id,label,category,section,weight
870840,Transmissions for motor vehicles,6,Vehicles,0.0007577797514386475
870850,Drive axles for motor vehicles,6,Vehicles,0.00018494691175874323
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.00018333415209781379
870880,Shock absorbers,6,Vehicles,9.58551318035461e-05
870891,Radiators for motor vehicles,6,Vehicles,6.913882680237293e-05
870892,Mufflers & exhaust pipes,6,Vehicles,6.328036397462711e-05
870893,Clutches for motor vehicles,6,Vehicles,8.650701056467369e-05
870894,"Steering wheels, columns",6,Vehicles,0.00045499997213482857
870899,Motor vehicle parts nes,6,Vehicles,0.00174993637483567
870911,"Work trucks, electrically powered",6,Vehicles,1.4960133739805315e-05
870919,"Work trucks, not electrically powered",6,Vehicles,1.1861684470204636e-05
870990,Work truck parts,6,Vehicles,5.03125829709461e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,4.742462988360785e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,1.2894128303742036e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,4.733077366836369e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.4276138244895265e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,1.5340714526246302e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.948592034750618e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,7.952909982122947e-06
871200,Bicycles,6,Vehicles,3.0162957045831718e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,5.477166268974543e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.2580339898704551e-06
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,2.163439967262093e-05
871420,Wheelchair parts,6,Vehicles,3.938353984267451e-06
871491,Bicycle frames & forks,6,Vehicles,3.516101514833281e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,8.260519280156586e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,4.748072228721867e-07
871494,Bicycle brakes,6,Vehicles,1.2666750990319997e-06
871495,Bicycle saddles,6,Vehicles,6.186583050293848e-07
871496,Bicycle pedals/cranks,6,Vehicles,8.088124559435528e-06
871499,"Bicycle parts, nes",6,Vehicles,3.259597724536434e-05
871500,Baby carriages,6,Vehicles,8.140069439832587e-06
871610,Trailers for housing/camping,6,Vehicles,1.006331240205327e-05
871620,Agricultural trailers,6,Vehicles,9.208389201376121e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,2.1435045709949918e-05
871639,Trailers nes for goods transport,6,Vehicles,7.332555105676875e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.5443773008883e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.409213655279018e-05
871690,Trailer parts nes,6,Vehicles,5.343523298506625e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,5.230937745182018e-07
880211,"Helicopters <2,000kg",6,Vehicles,0.00013258311082608998
880212,"Helicopters >2,000kg",6,Vehicles,0.00025209819432348013
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,1.0123946594831068e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0008568625780753791
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.012387013994157314
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.0003910070809070021
880310,"Aircraft propellers, rotors",6,Vehicles,3.9185051718959585e-05
880320,Aircraft under-carriages,6,Vehicles,0.00030066006002016366
880330,Aircraft parts nes,6,Vehicles,0.0016689725453034043
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00012300627713557333
880400,Parachutes,6,Vehicles,6.83045345795108e-06
880510,Aircraft launching gear,6,Vehicles,3.212451929357485e-06
880520,Flight simulators,6,Vehicles,4.62136904388899e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,2.7023652364732698e-06
890120,Tankers,6,Vehicles,3.511752584017813e-05
890130,Refrigerated vessels,6,Vehicles,1.0378079196016188e-07
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,6.576164742000401e-05
890200,Fishing vessels & factory ships,6,Vehicles,4.3103867142235686e-07
890310,Inflatable pleasure craft,6,Vehicles,6.890911208756734e-06
890391,Sailboats,6,Vehicles,0.00015294855984393507
890392,Motorboats,6,Vehicles,0.00012466375483199954
890399,"Rowing boats, canoes",6,Vehicles,8.996986252896022e-06
890400,Tugs and pusher craft,6,Vehicles,1.1114261724287644e-05
890510,Dredgers,6,Vehicles,1.2871796570834704e-05
890520,"Floating, submersible drilling platform",6,Vehicles,4.797779183718376e-06
890590,"Floating docks, special function vessels",6,Vehicles,1.0972990821755957e-05
890600,"Warships, lifeboats",6,Vehicles,5.0298644055146724e-05
890710,Inflatable rafts,6,Vehicles,6.228845450095832e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,1.6512170986970887e-05
890800,Scrapping vessels,6,Vehicles,3.3386361337761628e-06
900110,"Optical fibres, not telecomm",7,Machinery,7.871350135246757e-06
900120,Sheets/plates of polarising material,7,Machinery,1.6510610123532388e-07
900130,Contact lenses,7,Machinery,4.174684818281094e-06
900140,Spectacle lenses of glass,7,Machinery,5.292154583003139e-06
900150,Spectacle lenses of other materials,7,Machinery,6.215144094312564e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.5551084288745187e-05
900211,Lenses for camera or projector,7,Machinery,1.4045814168639481e-05
900219,"Objective lenses, nes",7,Machinery,6.191571060298884e-07
900220,Optical filters,7,Machinery,7.902042398200138e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,8.63658897287678e-06
900311,Plastic spectacle frames & mountings,7,Machinery,1.8217668184661306e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,3.9000729884719476e-05
900390,Parts of spectacle frames & mountings,7,Machinery,4.674129286286188e-06
900410,Sunglasses,7,Machinery,5.389543730416335e-05
900490,"Spectacles, goggles",7,Machinery,2.6167634132434614e-05
900510,Binoculars,7,Machinery,1.4925626601325348e-05
900580,Telescopes,7,Machinery,7.153847946028691e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,2.812831553455908e-06
900610,Cameras for preparing printing plates,7,Machinery,4.354613338364288e-06
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,3.452537384873722e-07
900640,Instant print cameras,7,Machinery,2.605294184832019e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,6.692724241474934e-08
900652,Cameras for roll film w<35mm,7,Machinery,2.6317161427868996e-07
900653,Cameras for 35mm roll film,7,Machinery,3.699930744005542e-07
900659,Photographic cameras,7,Machinery,1.949923671418219e-06
900661,Photographic flashlight apparatus,7,Machinery,2.6539893838162243e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,5.202200554776937e-07
900691,Parts/accessories for photo cameras,7,Machinery,2.9045011160633294e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,1.5957502910168841e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.7933152776095085e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,6.013915481162257e-07
900791,Parts and accessories for cinematographic cameras,7,Machinery,2.231756980108912e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,5.992048386360693e-07
900810,Slide projectors,7,Machinery,0.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0
900830,"Image projectors, except slide/microform",7,Machinery,7.181741352724202e-07
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,1.2111227079003584e-06
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.0
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0
901010,Equipment for automatic development of photo film,7,Machinery,6.031358452673885e-07
901020,Equipment for photographic laboratories nes,7,Machinery,2.479484464856796e-05
901030,Projection screens,7,Machinery,2.7670268991641933e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,1.7657611124377581e-06
901110,Stereoscopic microscopes,7,Machinery,4.440284556039842e-06
901120,"Microscopes, for photomicrography",7,Machinery,1.5493010607769975e-07
901180,"Microscopes, optical, nes",7,Machinery,1.493325044066296e-06
901190,Parts and accessories for optical microscopes,7,Machinery,1.154994492935657e-06
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,7.898690455476753e-06
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,6.104748536017723e-06
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,1.1278932106506545e-05
901320,"Lasers, other than laser diodes",7,Machinery,2.7796228096121922e-05
901380,"Optical devices, appliances and instruments, nes",7,Machinery,6.314920483418973e-06
901390,Parts and accessories of optical appliances nes,7,Machinery,7.016950348770479e-06
901410,Direction finding compasses,7,Machinery,6.81305800753762e-06
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.0001517639757366851
901480,Navigational instruments and appliances nes,7,Machinery,3.177385951858014e-05
901490,Parts and accessories for navigational instruments,7,Machinery,7.900149648776278e-05
901510,Rangefinders,7,Machinery,7.5877396739088e-06
901520,Theodolites & tacheometers,7,Machinery,2.9913740036136005e-06
901530,Surveying levels,7,Machinery,7.751705766168016e-07
901540,Photogrammetrical surveying instruments,7,Machinery,3.153873251449113e-07
901580,Surveying instruments nes,7,Machinery,8.115816308418289e-05
901590,Parts/accessories for surveying instruments,7,Machinery,2.3437713025487028e-05
901600,"Balances, >=50 milligram sensitivity",7,Machinery,4.945246132592729e-07
901710,Drafting tables,7,Machinery,1.0287765235261759e-06
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,1.848774104473705e-06
901730,"Micrometers, callipers",7,Machinery,2.7721712285710964e-06
901780,Hand instruments for measuring length,7,Machinery,5.645613782689907e-06
901790,Parts/accessories for drawing instruments,7,Machinery,1.4841857591818552e-06
901811,Electro-cardiographs,7,Machinery,2.1140540411579423e-06
901819,Electro-diagnostic apparatus,7,Machinery,9.20232996577397e-05
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,4.123000962863443e-06
901831,Syringes,7,Machinery,9.519741433905438e-05
901832,Tubular metal needles & sutures,7,Machinery,1.916846122185234e-05
901839,"Medical needles, catheters",7,Machinery,8.274676656583324e-05
901841,Dental drill engines,7,Machinery,1.0862544286283082e-06
901849,Dentistry instruments & appliances,7,Machinery,4.377381628728472e-05
901850,Ophthalmic instruments & appliances,7,Machinery,4.201611227472313e-05
901890,"Instruments for medical science, nes",7,Machinery,0.00034585720277391374
901910,Massage & psychological-test apparatus,7,Machinery,1.9922272258554585e-05
901920,Therapeutic respiration apparatus,7,Machinery,5.066153244115412e-05
902000,Breathing appliances & gas masks,7,Machinery,2.125570063071791e-05
902111,Artificial joints,7,Machinery,0.00017105921870097518
902119,Orthopaedic/fracture appliances,7,Machinery,0.0001728622883092612
902121,Artificial teeth,7,Machinery,7.420086376441759e-07
902129,Dental fittings,7,Machinery,2.5917124730767682e-05
902130,"Artificial body parts, aids",7,Machinery,0.00011892606562469155
902140,Hearing aids,7,Machinery,2.644030246301554e-05
902150,Pacemakers,7,Machinery,0.00015741880633868277
902190,"Orthopaedic appliances, nes",7,Machinery,9.974336717277765e-05
902211,Medical X-ray apparatus,7,Machinery,0.0001451320858905092
902219,Non-medical X-ray equipment,7,Machinery,1.7124988517025486e-05
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,4.13348470829078e-06
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,2.0874167603324167e-06
902230,X-ray tubes,7,Machinery,2.29811885219533e-05
902290,Parts/accessories for radiation apparatus,7,Machinery,0.0002046617300948128
902300,"Instruments, models, for demonstration",7,Machinery,2.7250833227299154e-05
902410,Machines for testing properties of metals,7,Machinery,2.937763156296569e-06
902480,Machines for testing mechanical properties,7,Machinery,6.075746114220237e-06
902490,Parts/accessories of material testing equipment,7,Machinery,1.7766776636563009e-06
902511,"Thermometers, liquid-filled",7,Machinery,7.161671078392828e-07
902519,"Thermometers, not liquid filled",7,Machinery,1.722547494864557e-05
902520,Barometers,7,Machinery,0.0
902580,"Hydrometer, pyrometer",7,Machinery,5.987119038763922e-06
902590,Parts/accessories for thermometers,7,Machinery,8.778996743785683e-06
902610,Liquid flow/level measure/check equipment,7,Machinery,9.958512964658439e-05
902620,Pressure measure/check equipment,7,Machinery,0.00010844310600077733
902680,Equipment to measure/check gas/liquid properties,7,Machinery,4.8254471039399505e-05
902690,Parts of fluid measure/check equipment,7,Machinery,4.6978300815680996e-05
902710,Gas/smoke analysis apparatus,7,Machinery,4.940168946632184e-05
902720,"Chromatographs, electrophoresis instruments",7,Machinery,1.9025141227757558e-05
902730,"Spectrometers, spectrophotometers",7,Machinery,3.014589674421586e-05
902740,Exposure meters,7,Machinery,3.553563843183838e-08
902750,Instruments using optical radiations,7,Machinery,5.489093382493593e-05
902780,Physical/chemical analysis equipment,7,Machinery,9.536857396597043e-05
902790,"Microtomes, scientific analysis equip parts",7,Machinery,8.087937749223784e-05
902810,Gas supply/calibration meters,7,Machinery,6.010071047057863e-06
902820,Liquid supply/calibration meters,7,Machinery,3.666184056783095e-05
902830,"Electricity supply, calibration meters",7,Machinery,3.287177605670877e-05
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,1.9348886780790053e-05
902910,Revolution counters/pedometers,7,Machinery,9.764952665136661e-06
902920,"Speed indicators, tachometers",7,Machinery,9.06646982912207e-06
902990,Parts/accessories of revolution counters,7,Machinery,4.815620923181996e-05
903010,Ionising radiation measure/detect instruments,7,Machinery,2.1351113900891505e-05
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,6.9172110670479015e-06
903031,Electrical multimeters,7,Machinery,7.321053089981433e-06
903039,"Voltmeters, non-recording",7,Machinery,1.818961936805863e-05
903040,"Gain, distortion & crosstalk meters",7,Machinery,1.3963618584966753e-05
903081,Electrical measurement recording instruments,7,Machinery,3.0023000363144092e-05
903089,Electrical measurement instruments,7,Machinery,4.602591070579365e-05
903090,"Parts/access, electr measuring instruments",7,Machinery,2.4624931029393338e-05
903110,Machines for balancing mechanical parts,7,Machinery,1.907887281049625e-06
