id,label,category,section,weight
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,3.591179847717285e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,5.580484867095947e-06
844851,"Sinkers, needles for knitting machines",7,Machinery,3.5800039768218994e-06
844859,"Parts of knitting, embroidery machines",7,Machinery,3.7318095564842224e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,5.797483026981354e-06
845011,"Automatic washing machines, cap<10kg",7,Machinery,3.928318619728088e-06
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,3.5800039768218994e-06
845019,"Washing machines, cap<10kg, nes",7,Machinery,3.602355718612671e-06
845020,"Washing machines, cap>10kg",7,Machinery,3.8929283618927e-06
845090,Parts of washing machines,7,Machinery,3.93204391002655e-06
845110,Dry-cleaning machines,7,Machinery,3.5837292671203613e-06
845121,"Drying machines, cap<10kg",7,Machinery,3.7169083952903748e-06
845129,"Drying machines, nes",7,Machinery,3.961846232414246e-06
845130,Ironing machines & presses,7,Machinery,3.845430910587311e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,3.657303750514984e-06
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,4.743225872516632e-06
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,3.983266651630402e-06
845190,Parts of machines for treating textile fabrics,7,Machinery,4.54392284154892e-06
845210,Household sewing machines,7,Machinery,3.6675482988357544e-06
845221,Automatic sewing machines,7,Machinery,3.6871060729026794e-06
845229,Sewing machines,7,Machinery,3.618188202381134e-06
845230,Sewing machine needles,7,Machinery,3.5800039768218994e-06
845240,"Furniture, bases, covers for sewing machines",7,Machinery,3.575347363948822e-06
845290,Parts of sewing machines,7,Machinery,3.643333911895752e-06
845310,Machinery to tan & work hides & leather,7,Machinery,3.625638782978058e-06
845320,Machinery for making/repairing footwear,7,Machinery,3.6479905247688293e-06
845380,"Machinery for leather, skin goods making",7,Machinery,3.8044527173042297e-06
845390,Parts of machinery for leather industry,7,Machinery,3.6563724279403687e-06
845410,Converters for metallurgy/foundry,7,Machinery,3.6098062992095947e-06
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,3.60049307346344e-06
845430,"Casting machines for metallurgy, foundry",7,Machinery,3.840774297714233e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,4.027038812637329e-06
845510,"Tube mills, metal rolling",7,Machinery,3.5837292671203613e-06
845521,Hot or hot-cold metal rolling mills,7,Machinery,3.575347363948822e-06
845522,Cold metal rolling mills,7,Machinery,3.623776137828827e-06
845530,Rolls for metal rolling mills,7,Machinery,4.5923516154289246e-06
845590,Parts of metal rolling mills & rolls,7,Machinery,4.3995678424835205e-06
845610,Laser/light/photon beam process machine tools,7,Machinery,5.39049506187439e-06
845620,Ultrasonic process machine tools,7,Machinery,3.6098062992095947e-06
845630,Electro-discharge process machine tools,7,Machinery,3.635883331298828e-06
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,3.7550926208496094e-06
845710,"Machining centres, metalwork",7,Machinery,4.215165972709656e-06
845720,"Unit construction machines, metalwork",7,Machinery,3.6135315895080566e-06
845730,"Multi-station transfer machines, metalwork",7,Machinery,3.7141144275665283e-06
845811,Horizontal num controlled metalwork lathes,7,Machinery,4.511326551437378e-06
845819,Horizontal lathes nes for metal,7,Machinery,3.7029385566711426e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,4.049390554428101e-06
845899,Lathes nes for removing metal,7,Machinery,3.664754331111908e-06
845910,"Way-type unit head machines, metal working",7,Machinery,3.604218363761902e-06
845921,"Metal working drill machines, num controlled",7,Machinery,3.840774297714233e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,3.6498531699180603e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,3.5921111702919006e-06
845939,Boring-milling machines for removing metal,7,Machinery,3.60049307346344e-06
845940,Boring machines for removing metal,7,Machinery,3.614462912082672e-06
845951,"Metal milling machines, knee-type num controlled",7,Machinery,3.6070123314857483e-06
845959,"Milling machines, knee-type metal-removal",7,Machinery,3.6070123314857483e-06
845961,"Metal milling machines, num controlled",7,Machinery,4.0940940380096436e-06
845969,Metal milling machines,7,Machinery,3.657303750514984e-06
845970,Metal threading/tapping machines,7,Machinery,3.591179847717285e-06
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,3.604218363761902e-06
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,3.5921111702919006e-06
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,3.7178397178649902e-06
846029,"Grinding machines, accur 0.01mm",7,Machinery,3.6330893635749817e-06
846031,"Sharpening machines, num controlled",7,Machinery,3.6386772990226746e-06
846039,Sharpening machines nes,7,Machinery,3.6405399441719055e-06
846040,Honing or lapping machines,7,Machinery,3.5921111702919006e-06
846090,"Machine tools for finishing metals, nes",7,Machinery,4.088506102561951e-06
846110,Metal planing machines,7,Machinery,3.575347363948822e-06
846120,Metal shaping or slotting machines,7,Machinery,3.5976991057395935e-06
846130,Metal broaching machines,7,Machinery,3.5800039768218994e-06
846140,"Gear cutting, grinding machines",7,Machinery,3.7383288145065308e-06
846150,Metal sawing machines,7,Machinery,3.7727877497673035e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,3.657303750514984e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,4.071742296218872e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,5.200505256652832e-06
846229,"Machine tools to bend, fold, shear metal",7,Machinery,4.116445779800415e-06
846231,Num controlled shearing machine tools,7,Machinery,3.635883331298828e-06
846239,"Shearing machine tools, nes",7,Machinery,3.7867575883865356e-06
846241,"Num controlled punch, notch machines",7,Machinery,3.891065716743469e-06
846249,"Punching, notching machine tools, nes",7,Machinery,3.6600977182388306e-06
846291,Hydraulic presses for working metal,7,Machinery,3.807246685028076e-06
846299,"Metal shaping presses, nes",7,Machinery,3.812834620475769e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,3.635883331298828e-06
846320,Thread rolling machines for working metal,7,Machinery,3.6135315895080566e-06
846330,Machines for working metal wire,7,Machinery,3.7103891372680664e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,3.827735781669617e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,3.6749988794326782e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,3.8584694266319275e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,3.7783756852149963e-06
846510,Multi-purpose machines for wood work,7,Machinery,3.7169083952903748e-06
846591,Sawing machines,7,Machinery,3.939494490623474e-06
846592,Planing/milling machines for wood,7,Machinery,3.7867575883865356e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,3.6954879760742188e-06
846594,Bending or assembling machines for wood,7,Machinery,3.810971975326538e-06
846595,Drilling or morticing machines for wood,7,Machinery,3.6098062992095947e-06
846596,Splitting or slicing machines for wood,7,Machinery,3.670342266559601e-06
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,4.239380359649658e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,4.489906132221222e-06
846620,Work holders for machine tools,7,Machinery,4.49642539024353e-06
846630,Dividing heads for machine tools,7,Machinery,3.933906555175781e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,4.060566425323486e-06
846692,"Parts of wood, plastic machine tools",7,Machinery,4.062429070472717e-06
846693,Parts of metal cutting machine tools,7,Machinery,6.6366046667099e-06
846694,Parts of metal shaping machine tools,7,Machinery,5.781650543212891e-06
846711,Pneumatic  rotary hand tools,7,Machinery,4.084780812263489e-06
846719,"Pneumatic hand tools, nes",7,Machinery,3.820285201072693e-06
846781,Chain saws,7,Machinery,3.6405399441719055e-06
846789,"Hand tools, non-electric motor",7,Machinery,4.5280903577804565e-06
846791,Chain saw parts,7,Machinery,3.596767783164978e-06
846792,Pneumatic hand tool parts,7,Machinery,3.852881491184235e-06
846799,Hand-held tools nes,7,Machinery,4.432164132595062e-06
846810,"Welding/soldering torches, hand-held",7,Machinery,3.6498531699180603e-06
846820,Gas-operated welding machinery,7,Machinery,3.6228448152542114e-06
846880,"Welding machinery, not gas-operated",7,Machinery,3.6749988794326782e-06
846890,Welding machinery parts,7,Machinery,3.6749988794326782e-06
846910,"Automatic typewriters, word-processers",7,Machinery,3.575347363948822e-06
846921,"Typewriters, electric, >12kg",7,Machinery,3.575347363948822e-06
846929,"Typewriters, electric, <12kg",7,Machinery,3.575347363948822e-06
846931,"Typewriters, non-electric, >12kg",7,Machinery,3.575347363948822e-06
846939,"Typewriters, non-electric, <12kg",7,Machinery,3.575347363948822e-06
847010,"Electronic calculators, internal power",7,Machinery,3.643333911895752e-06
847021,"Electronic calculators, printing, external power",7,Machinery,3.5874545574188232e-06
847029,"Electronic calculators, non-printing, ext power",7,Machinery,3.594905138015747e-06
847030,"Calculating machines, non-electric",7,Machinery,3.5800039768218994e-06
847040,Accounting machines,7,Machinery,3.575347363948822e-06
847050,Cash registers,7,Machinery,4.195608198642731e-06
847090,"Postage, ticket-issuing machines",7,Machinery,3.959052264690399e-06
847110,Analogue or hybrid computers,7,Machinery,3.575347363948822e-06
847120,Digital computers with cpu & input-output,7,Machinery,8.12578946352005e-06
847191,"Digital computer cpu, some storage/input/output",7,Machinery,1.7074868083000183e-05
847192,Computer input/output units,7,Machinery,3.664754331111908e-06
847193,Computer data storage units,7,Machinery,1.0676681995391846e-05
847199,Automatic data processing machines,7,Machinery,1.988932490348816e-05
847210,Office duplicating machines,7,Machinery,3.5874545574188232e-06
847220,"Addressing, plate embossing machines",7,Machinery,3.575347363948822e-06
847230,Mail processing machinery,7,Machinery,4.040077328681946e-06
847290,"Office machines, nes",7,Machinery,4.3315812945365906e-06
847310,"Parts of typewriters, word processors",7,Machinery,3.575347363948822e-06
847321,Parts of electronic calculators,7,Machinery,3.670342266559601e-06
847329,"Parts of accounting machines, nes",7,Machinery,4.4405460357666016e-06
847330,Parts of data processing equipment,7,Machinery,3.97413969039917e-05
847340,"Parts of office machines, nes",7,Machinery,4.37907874584198e-06
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,4.49642539024353e-06
847420,"Machines to crush stone, ores, minerals",7,Machinery,4.9620866775512695e-06
847431,Concrete/mortar mixing machines,7,Machinery,3.8100406527519226e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,3.793276846408844e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,3.880821168422699e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,4.351139068603516e-06
847490,"Parts for mineral sort, screen machines",7,Machinery,6.498768925666809e-06
847510,Lamp/glass bulb-making machines,7,Machinery,3.715045750141144e-06
847520,Machines for hot working glass nes,7,Machinery,4.019588232040405e-06
847590,Parts of hot glass working machines,7,Machinery,4.434026777744293e-06
847611,"Vending machines, food",7,Machinery,3.688037395477295e-06
847619,"Vending machines, non-food",7,Machinery,3.907829523086548e-06
847690,Parts of vending machines,7,Machinery,3.7709251046180725e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,4.274770617485046e-06
847720,Extruders for working rubber/plastic,7,Machinery,3.8584694266319275e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,6.232410669326782e-06
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,3.6852434277534485e-06
847751,Tyre moulding/retreading machinery,7,Machinery,3.5762786865234375e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,3.852881491184235e-06
847780,"Rubber/plastic working machines, nes",7,Machinery,5.2647665143013e-06
847790,Parts of rubber/plastic-working machines,7,Machinery,1.3478100299835205e-05
847810,Machinery for preparing tobacco,7,Machinery,3.993511199951172e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,3.982335329055786e-06
847910,"Machines for public works, nes",7,Machinery,4.0316954255104065e-06
847920,Machines to process animal/veg fats or oils,7,Machinery,3.6526471376419067e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,3.686174750328064e-06
847940,Rope or cable-making machines,7,Machinery,3.840774297714233e-06
847981,"Metal treating machines, electric coil-winders",7,Machinery,4.187226295471191e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,7.131136953830719e-06
847989,Machines & mechanical appliances nes,7,Machinery,2.177990972995758e-05
847990,Parts of machines & mechanical appliances nes,7,Machinery,1.4884397387504578e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,3.7802383303642273e-06
848020,"Bases, moulding",7,Machinery,3.625638782978058e-06
848030,"Patterns, moulding",7,Machinery,3.6265701055526733e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,3.891065716743469e-06
848049,Moulds for metal/carbides,7,Machinery,3.684312105178833e-06
848050,Moulds for glass,7,Machinery,3.933906555175781e-06
848060,Moulds for mineral materials,7,Machinery,4.025176167488098e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,7.5232237577438354e-06
848079,Moulds for rubber or plastic,7,Machinery,4.75812703371048e-06
848110,"Valves, pressure reducing",7,Machinery,4.881061613559723e-06
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,9.636394679546356e-06
848130,"Valves, check",7,Machinery,5.470588803291321e-06
848140,"Valves, safety or relief",7,Machinery,6.523914635181427e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,3.578606992959976e-05
848190,"Parts of taps, cocks, valves",7,Machinery,1.4181248843669891e-05
848210,Ball bearings,7,Machinery,1.7549842596054077e-05
848220,"Bearings, tapered roller",7,Machinery,1.040380448102951e-05
848230,"Bearings, spherical roller",7,Machinery,5.200505256652832e-06
848240,"Bearings, needle roller",7,Machinery,4.852190613746643e-06
848250,"Bearings, cylindrical roller",7,Machinery,6.163492798805237e-06
848280,"Bearings, ball or roller nes",7,Machinery,5.066394805908203e-06
848291,"Balls, needles & rollers for bearings",7,Machinery,4.4209882616996765e-06
848299,"Bearing parts, nes",7,Machinery,7.0426613092422485e-06
848310,Transmission shafts & cranks,7,Machinery,9.718351066112518e-06
848320,Bearing housings etc with bearing,7,Machinery,4.215165972709656e-06
848330,"Bearing housings, shafts",7,Machinery,7.101334631443024e-06
848340,"Gearing, ball screws",7,Machinery,1.2505799531936646e-05
848350,Flywheels & pulleys,7,Machinery,1.2438744306564331e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,5.323439836502075e-06
848390,Parts of power transmission,7,Machinery,1.084059476852417e-05
848410,Gaskets of metal sheeting,7,Machinery,4.879198968410492e-06
848490,Gasket sets,7,Machinery,5.578622221946716e-06
848510,Ship/boat propellers & blades,7,Machinery,3.7029385566711426e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,1.1635944247245789e-05
850110,Electric motors <37.5W,8,Electronics,7.9423189163208e-06
850120,Universal AC/DC motors <37.5W,8,Electronics,4.0549784898757935e-06
850131,"DC motors, DC generators, <750W",8,Electronics,6.658956408500671e-06
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,4.4871121644973755e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,3.741122782230377e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,3.6535784602165222e-06
