id,label,category,section,weight
845969,Metal milling machines,7,Machinery,0.45817965269088745
845970,Metal threading/tapping machines,7,Machinery,0.24116304516792297
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15339675545692444
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18214105069637299
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18056344985961914
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5258733034133911
846031,"Sharpening machines, num controlled",7,Machinery,0.29826778173446655
846039,Sharpening machines nes,7,Machinery,0.3067232668399811
846040,Honing or lapping machines,7,Machinery,0.1766430139541626
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8699220418930054
846110,Metal planing machines,7,Machinery,0.08533714711666107
846120,Metal shaping or slotting machines,7,Machinery,0.554259181022644
846130,Metal broaching machines,7,Machinery,0.20816227793693542
846140,"Gear cutting, grinding machines",7,Machinery,0.3285526931285858
846150,Metal sawing machines,7,Machinery,0.2950163185596466
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7483340501785278
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5347707271575928
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7231065034866333
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.651684582233429
846231,Num controlled shearing machine tools,7,Machinery,0.5608139038085938
846239,"Shearing machine tools, nes",7,Machinery,0.37834447622299194
846241,"Num controlled punch, notch machines",7,Machinery,0.5005965828895569
846249,"Punching, notching machine tools, nes",7,Machinery,0.6502977609634399
846291,Hydraulic presses for working metal,7,Machinery,0.3639650344848633
846299,"Metal shaping presses, nes",7,Machinery,0.29237601161003113
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49096131324768066
846320,Thread rolling machines for working metal,7,Machinery,0.7353243827819824
846330,Machines for working metal wire,7,Machinery,0.8441700339317322
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3832659125328064
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28628045320510864
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47432172298431396
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28309184312820435
846510,Multi-purpose machines for wood work,7,Machinery,0.17107053101062775
846591,Sawing machines,7,Machinery,0.24183538556098938
846592,Planing/milling machines for wood,7,Machinery,0.3725581765174866
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5041757822036743
846594,Bending or assembling machines for wood,7,Machinery,0.3995346426963806
846595,Drilling or morticing machines for wood,7,Machinery,0.1178690567612648
846596,Splitting or slicing machines for wood,7,Machinery,0.2030743807554245
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40169650316238403
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45761895179748535
846620,Work holders for machine tools,7,Machinery,0.6474437117576599
846630,Dividing heads for machine tools,7,Machinery,0.6593061685562134
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6033195853233337
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38304024934768677
846693,Parts of metal cutting machine tools,7,Machinery,0.576233983039856
846694,Parts of metal shaping machine tools,7,Machinery,0.590190052986145
846711,Pneumatic  rotary hand tools,7,Machinery,0.5732008218765259
846719,"Pneumatic hand tools, nes",7,Machinery,0.4084627032279968
846781,Chain saws,7,Machinery,0.11407823860645294
846789,"Hand tools, non-electric motor",7,Machinery,0.3116251230239868
846791,Chain saw parts,7,Machinery,0.12668512761592865
846792,Pneumatic hand tool parts,7,Machinery,0.6082118153572083
846799,Hand-held tools nes,7,Machinery,0.5508412718772888
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4209161400794983
846820,Gas-operated welding machinery,7,Machinery,0.4299975633621216
846880,"Welding machinery, not gas-operated",7,Machinery,0.7691440582275391
846890,Welding machinery parts,7,Machinery,0.39645516872406006
846910,"Automatic typewriters, word-processers",7,Machinery,0.08533714711666107
846921,"Typewriters, electric, >12kg",7,Machinery,0.949420690536499
846929,"Typewriters, electric, <12kg",7,Machinery,0.08533714711666107
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08533714711666107
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08533714711666107
847010,"Electronic calculators, internal power",7,Machinery,0.12477340549230576
847021,"Electronic calculators, printing, external power",7,Machinery,0.381854772567749
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6483186483383179
847030,"Calculating machines, non-electric",7,Machinery,0.6910970211029053
847040,Accounting machines,7,Machinery,0.08533714711666107
847050,Cash registers,7,Machinery,0.23578503727912903
847090,"Postage, ticket-issuing machines",7,Machinery,0.886765718460083
847110,Analogue or hybrid computers,7,Machinery,0.08533714711666107
847120,Digital computers with cpu & input-output,7,Machinery,0.436862587928772
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38937264680862427
847192,Computer input/output units,7,Machinery,0.9494206309318542
847193,Computer data storage units,7,Machinery,0.1297774612903595
847199,Automatic data processing machines,7,Machinery,0.4385020136833191
847210,Office duplicating machines,7,Machinery,0.3801698684692383
847220,"Addressing, plate embossing machines",7,Machinery,0.08533714711666107
847230,Mail processing machinery,7,Machinery,0.7461286783218384
847290,"Office machines, nes",7,Machinery,0.28391313552856445
847310,"Parts of typewriters, word processors",7,Machinery,0.949420690536499
847321,Parts of electronic calculators,7,Machinery,0.8763494491577148
847329,"Parts of accounting machines, nes",7,Machinery,0.8520306348800659
847330,Parts of data processing equipment,7,Machinery,0.3552599549293518
847340,"Parts of office machines, nes",7,Machinery,0.6528016924858093
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.521168053150177
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5665633082389832
847431,Concrete/mortar mixing machines,7,Machinery,0.22282423079013824
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6782300472259521
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7970516681671143
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7711284756660461
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6217357516288757
847510,Lamp/glass bulb-making machines,7,Machinery,0.9471867680549622
847520,Machines for hot working glass nes,7,Machinery,0.48933523893356323
847590,Parts of hot glass working machines,7,Machinery,0.20639409124851227
847611,"Vending machines, food",7,Machinery,0.17140856385231018
847619,"Vending machines, non-food",7,Machinery,0.6988593339920044
847690,Parts of vending machines,7,Machinery,0.32428115606307983
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23250488936901093
847720,Extruders for working rubber/plastic,7,Machinery,0.36161935329437256
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9388175010681152
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2586177587509155
847751,Tyre moulding/retreading machinery,7,Machinery,0.10947663336992264
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3562738597393036
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6365228295326233
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8822916746139526
847810,Machinery for preparing tobacco,7,Machinery,0.9354531764984131
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8782930374145508
847910,"Machines for public works, nes",7,Machinery,0.18317532539367676
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6168369650840759
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2862235903739929
847940,Rope or cable-making machines,7,Machinery,0.8752987384796143
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6102302670478821
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6294913291931152
847989,Machines & mechanical appliances nes,7,Machinery,0.4948946237564087
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4958222508430481
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6710112690925598
848020,"Bases, moulding",7,Machinery,0.7380527257919312
848030,"Patterns, moulding",7,Machinery,0.3544420599937439
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46476441621780396
848049,Moulds for metal/carbides,7,Machinery,0.37233710289001465
848050,Moulds for glass,7,Machinery,0.5461803674697876
848060,Moulds for mineral materials,7,Machinery,0.695159912109375
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49609607458114624
848079,Moulds for rubber or plastic,7,Machinery,0.6667768359184265
848110,"Valves, pressure reducing",7,Machinery,0.605103075504303
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4554920196533203
848130,"Valves, check",7,Machinery,0.7103396654129028
848140,"Valves, safety or relief",7,Machinery,0.7761499285697937
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5969162583351135
848190,"Parts of taps, cocks, valves",7,Machinery,0.7316650152206421
848210,Ball bearings,7,Machinery,0.8141201734542847
848220,"Bearings, tapered roller",7,Machinery,0.7734146118164062
848230,"Bearings, spherical roller",7,Machinery,0.6885957717895508
848240,"Bearings, needle roller",7,Machinery,0.794397234916687
848250,"Bearings, cylindrical roller",7,Machinery,0.7891842722892761
848280,"Bearings, ball or roller nes",7,Machinery,0.8684574961662292
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4319103956222534
848299,"Bearing parts, nes",7,Machinery,0.5573521256446838
848310,Transmission shafts & cranks,7,Machinery,0.5906173586845398
848320,Bearing housings etc with bearing,7,Machinery,0.6103328466415405
848330,"Bearing housings, shafts",7,Machinery,0.6088655591011047
848340,"Gearing, ball screws",7,Machinery,0.631769597530365
848350,Flywheels & pulleys,7,Machinery,0.6900104880332947
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6072320938110352
848390,Parts of power transmission,7,Machinery,0.7217541337013245
848410,Gaskets of metal sheeting,7,Machinery,0.6139244437217712
848490,Gasket sets,7,Machinery,0.7973311543464661
848510,Ship/boat propellers & blades,7,Machinery,0.4474838972091675
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7243838906288147
850110,Electric motors <37.5W,8,Electronics,0.5407079458236694
850120,Universal AC/DC motors <37.5W,8,Electronics,0.491279661655426
850131,"DC motors, DC generators, <750W",8,Electronics,0.4342302680015564
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40078598260879517
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8308122754096985
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4287288784980774
850140,"AC motors, single-phase",8,Electronics,0.6531246900558472
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439655303955078
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7275087833404541
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8090006113052368
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6029796004295349
850162,"AC generators, 75-375 kVA",8,Electronics,0.4426555633544922
850163,"AC generators, 375-750 kVA",8,Electronics,0.814905047416687
850164,"AC generators, >750kVA",8,Electronics,0.9330991506576538
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262814283370972
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9146807193756104
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9110988974571228
850220,"Generating sets, spark ignition engines",8,Electronics,0.20486685633659363
850230,"Electric generating sets, nes",8,Electronics,0.2158166468143463
850240,Electric rotary converters,8,Electronics,0.7598733305931091
850300,Parts for electric motors & generators,8,Electronics,0.504818320274353
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.439811110496521
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3436036705970764
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3985172510147095
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20078831911087036
850431,"Electric transformers, <1KVA",8,Electronics,0.659843921661377
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6015476584434509
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7068478465080261
850434,"Electric transformers, >500KVA",8,Electronics,0.6445931196212769
850440,"Static converters, nes",8,Electronics,0.472495973110199
850450,"Inductors, electric",8,Electronics,0.4548470973968506
850490,Parts of electrical transformers & inductors,8,Electronics,0.7169395685195923
850511,Metal permanent magnets,8,Electronics,0.18292979896068573
850519,"Permanent magnets, nes",8,Electronics,0.6739533543586731
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8723563551902771
850530,Electro-magnetic lifting heads,8,Electronics,0.08533714711666107
850590,"Electro-magnets, nes",8,Electronics,0.4188370704650879
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19557048380374908
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08533714711666107
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3363548517227173
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7526702284812927
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4307559132575989
850690,Parts of primary cells & batteries,8,Electronics,0.5112622976303101
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5452543497085571
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7214623689651489
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9356169700622559
850740,Nickel-iron electric accumulators,8,Electronics,0.22859187424182892
850780,"Electric accumulators, nes",8,Electronics,0.2328757643699646
850790,Parts of electric accumulators,8,Electronics,0.5612022876739502
850810,"Hand-held drills, own electric motor",8,Electronics,0.16235357522964478
850820,"Hand-held saws, own electric motor",8,Electronics,0.43960750102996826
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36640191078186035
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08533714711666107
850910,Vacuum cleaners,8,Electronics,0.26041746139526367
850920,Floor polishers,8,Electronics,0.08533714711666107
850930,Kitchen waste disposers,8,Electronics,0.08533714711666107
850940,"Food grinders, mixers, juicers",8,Electronics,0.5149637460708618
