id,label,category,section,weight
847520,Machines for hot working glass nes,7,Machinery,0.48981741070747375
847590,Parts of hot glass working machines,7,Machinery,0.20721833407878876
847611,"Vending machines, food",7,Machinery,0.17082367837429047
847619,"Vending machines, non-food",7,Machinery,0.7011280059814453
847690,Parts of vending machines,7,Machinery,0.3275633156299591
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23418334126472473
847720,Extruders for working rubber/plastic,7,Machinery,0.3649130165576935
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9383960962295532
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2609768211841583
847751,Tyre moulding/retreading machinery,7,Machinery,0.10545454919338226
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35958895087242126
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6386953592300415
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8818423748016357
847810,Machinery for preparing tobacco,7,Machinery,0.9349843263626099
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8779438734054565
847910,"Machines for public works, nes",7,Machinery,0.18309761583805084
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6188572645187378
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28910955786705017
847940,Rope or cable-making machines,7,Machinery,0.875023603439331
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6121859550476074
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6316163539886475
847989,Machines & mechanical appliances nes,7,Machinery,0.4951547086238861
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49604448676109314
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6733081340789795
848020,"Bases, moulding",7,Machinery,0.7400960922241211
848030,"Patterns, moulding",7,Machinery,0.3577626943588257
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46612927317619324
848049,Moulds for metal/carbides,7,Machinery,0.3755645453929901
848050,Moulds for glass,7,Machinery,0.5462626218795776
848060,Moulds for mineral materials,7,Machinery,0.6974388360977173
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49630701541900635
848079,Moulds for rubber or plastic,7,Machinery,0.6690679788589478
848110,"Valves, pressure reducing",7,Machinery,0.607003927230835
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4571479260921478
848130,"Valves, check",7,Machinery,0.7125643491744995
848140,"Valves, safety or relief",7,Machinery,0.777776837348938
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5987207889556885
848190,"Parts of taps, cocks, valves",7,Machinery,0.7337596416473389
848210,Ball bearings,7,Machinery,0.8151510953903198
848220,"Bearings, tapered roller",7,Machinery,0.7750777006149292
848230,"Bearings, spherical roller",7,Machinery,0.6908879280090332
848240,"Bearings, needle roller",7,Machinery,0.7957595586776733
848250,"Bearings, cylindrical roller",7,Machinery,0.7906262874603271
848280,"Bearings, ball or roller nes",7,Machinery,0.8683481216430664
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43420204520225525
848299,"Bearing parts, nes",7,Machinery,0.5580683946609497
848310,Transmission shafts & cranks,7,Machinery,0.5923405885696411
848320,Bearing housings etc with bearing,7,Machinery,0.6122896671295166
848330,"Bearing housings, shafts",7,Machinery,0.6108070611953735
848340,"Gearing, ball screws",7,Machinery,0.6339108943939209
848350,Flywheels & pulleys,7,Machinery,0.6923003196716309
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6091562509536743
848390,Parts of power transmission,7,Machinery,0.7239170074462891
848410,Gaskets of metal sheeting,7,Machinery,0.6159172058105469
848490,Gasket sets,7,Machinery,0.7986470460891724
848510,Ship/boat propellers & blades,7,Machinery,0.4493725001811981
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7265298366546631
850110,Electric motors <37.5W,8,Electronics,0.5404715538024902
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4916851222515106
850131,"DC motors, DC generators, <750W",8,Electronics,0.43646612763404846
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4036864936351776
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8315274715423584
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4310948848724365
850140,"AC motors, single-phase",8,Electronics,0.6553794145584106
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8444098234176636
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7296335697174072
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.810122013092041
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6048564910888672
850162,"AC generators, 75-375 kVA",8,Electronics,0.4446761906147003
850163,"AC generators, 375-750 kVA",8,Electronics,0.8159219026565552
850164,"AC generators, >750kVA",8,Electronics,0.9323433637619019
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8270854949951172
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9133633375167847
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9098823070526123
850220,"Generating sets, spark ignition engines",8,Electronics,0.20563586056232452
850230,"Electric generating sets, nes",8,Electronics,0.2169688493013382
850240,Electric rotary converters,8,Electronics,0.761701226234436
850300,Parts for electric motors & generators,8,Electronics,0.5046615600585938
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4419064521789551
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34693872928619385
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.401451975107193
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20140701532363892
850431,"Electric transformers, <1KVA",8,Electronics,0.6621201038360596
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6034079790115356
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7090879678726196
850434,"Electric transformers, >500KVA",8,Electronics,0.6468108892440796
850440,"Static converters, nes",8,Electronics,0.47360047698020935
850450,"Inductors, electric",8,Electronics,0.4565224051475525
850490,Parts of electrical transformers & inductors,8,Electronics,0.7191307544708252
850511,Metal permanent magnets,8,Electronics,0.18284182250499725
850519,"Permanent magnets, nes",8,Electronics,0.6762526035308838
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8721531629562378
850530,Electro-magnetic lifting heads,8,Electronics,0.07637098431587219
850590,"Electro-magnets, nes",8,Electronics,0.42141643166542053
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19599071145057678
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07637098431587219
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33968180418014526
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7545762062072754
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43307480216026306
850690,Parts of primary cells & batteries,8,Electronics,0.5108208656311035
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5452830195426941
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7236270904541016
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9351680278778076
850740,Nickel-iron electric accumulators,8,Electronics,0.2301531881093979
850780,"Electric accumulators, nes",8,Electronics,0.23456501960754395
850790,Parts of electric accumulators,8,Electronics,0.562131941318512
850810,"Hand-held drills, own electric motor",8,Electronics,0.16135574877262115
850820,"Hand-held saws, own electric motor",8,Electronics,0.44170817732810974
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3696698546409607
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07637098431587219
850910,Vacuum cleaners,8,Electronics,0.262816846370697
850920,Floor polishers,8,Electronics,0.07637098431587219
850930,Kitchen waste disposers,8,Electronics,0.07637098431587219
850940,"Food grinders, mixers, juicers",8,Electronics,0.51435387134552
850980,"Home appliances, electric motor",8,Electronics,0.45070287585258484
850990,Parts of electric appliances,8,Electronics,0.29806575179100037
851010,Shavers,8,Electronics,0.4963291585445404
851020,Hair clippers,8,Electronics,0.43188580870628357
851090,Parts of shavers/hair clippers,8,Electronics,0.4528036117553711
851110,Spark plugs,8,Electronics,0.8362334966659546
851120,"Ignition magnetos, flywheels",8,Electronics,0.1819964498281479
851130,Distributors & ignition coils,8,Electronics,0.4790786802768707
851140,Starter motors,8,Electronics,0.6954218149185181
851150,Generators & alternators,8,Electronics,0.9355027675628662
851180,Glow plugs,8,Electronics,0.8657286167144775
851190,Parts of electrical ignition equipment,8,Electronics,0.3187476694583893
851210,Bicycle lighting/signalling equipment,8,Electronics,0.849997878074646
851220,Lighting/visual signalling equipment,8,Electronics,0.7291938066482544
851230,Sound signalling equipment,8,Electronics,0.7613523006439209
851240,Windscreen wipers/defrosters,8,Electronics,0.595447301864624
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6673766374588013
851310,Portable battery & magnetic lamps,8,Electronics,0.4952916204929352
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5541139841079712
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6108198165893555
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8942924737930298
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8203064203262329
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8289010524749756
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7735072374343872
851511,Electric soldering irons & guns,8,Electronics,0.2571395933628082
851519,"Electric brazing, soldering machines",8,Electronics,0.23563940823078156
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6530086994171143
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9134892225265503
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4790259897708893
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49638837575912476
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4604729413986206
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533111333847046
851610,"Water heaters, electric",8,Electronics,0.38016098737716675
851621,Storage heating radiators,8,Electronics,0.28660741448402405
851629,"Space heaters, electric",8,Electronics,0.2504575252532959
851631,"Hair dryers, electric",8,Electronics,0.4941800534725189
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4990505278110504
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6460651159286499
851640,"Smoothing irons, electric",8,Electronics,0.9167745113372803
851650,Microwave ovens,8,Electronics,0.13788428902626038
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32385194301605225
851671,"Coffeemakers, electric",8,Electronics,0.5755894184112549
851672,Toasters,8,Electronics,0.2698710858821869
851679,Electro-thermic appliances,8,Electronics,0.7846040725708008
851680,"Heating resistors, electric",8,Electronics,0.5307161211967468
851690,Parts of electro-thermic apparatus,8,Electronics,0.3961356580257416
851710,Telephone sets,8,Electronics,0.24342618882656097
851720,Teleprinters,8,Electronics,0.07637098431587219
851730,Telephonic switching apparatus,8,Electronics,0.9479422569274902
851740,"Apparatus, for current line systems",8,Electronics,0.9479422569274902
851781,"Telephonic apparatus, nes",8,Electronics,0.07637098431587219
851782,"Telegraphic apparatus, nes",8,Electronics,0.22831551730632782
851790,Parts of telephone line equipment,8,Electronics,0.29703041911125183
851810,Microphones & stands,8,Electronics,0.31020084023475647
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37756282091140747
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5447151064872742
851829,"Loudspeakers, nes",8,Electronics,0.5480490922927856
851830,"Headphones, earphones",8,Electronics,0.2730810344219208
851840,Audio electric amplifiers,8,Electronics,0.42449408769607544
851850,Electric sound amplifier sets,8,Electronics,0.5616269111633301
851890,Parts of non-recording electronic equipment,8,Electronics,0.5709353685379028
851910,Coin/disc-operated record-players,8,Electronics,0.4921697676181793
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07637098431587219
851929,Record-players with loudspeakers,8,Electronics,0.4786726236343384
851931,"Turntables, auto record changing",8,Electronics,0.07637098431587219
851939,Turntables,8,Electronics,0.2545950412750244
851940,Transcribing machines,8,Electronics,0.07637098431587219
851991,"Cassette players, non-recording",8,Electronics,0.07637098431587219
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9458363056182861
852010,"Dictating machine, with external power",8,Electronics,0.07637098431587219
852020,Telephone answering machines,8,Electronics,0.9462201595306396
852031,Cassette audio tape recorders,8,Electronics,0.23974084854125977
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07637098431587219
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07637098431587219
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34327372908592224
852190,Video record/reprod apparatus,8,Electronics,0.4071606695652008
852210,Pick-up cartridges,8,Electronics,0.15253682434558868
852290,Parts/accessories of recorders,8,Electronics,0.6727020740509033
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07637098431587219
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07637098431587219
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7801375389099121
852320,Unrecorded magnetic discs,8,Electronics,0.9479422569274902
852390,Unrecorded sound recording media,8,Electronics,0.5968003273010254
852410,Recorded gramophone records,8,Electronics,0.7684303522109985
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07637098431587219
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07637098431587219
