id,label,category,section,weight
903110,Machines for balancing mechanical parts,7,Machinery,0.21084937453269958
903120,Test benches for measuring equipment,7,Machinery,0.8443194627761841
903130,Profile projectors,7,Machinery,0.05413803458213806
903140,Optical instruments/appliances,7,Machinery,0.6284931898117065
903180,"Measuring equipment, nes",7,Machinery,0.6079407334327698
903190,Parts/access for measuring equipment,7,Machinery,0.7906235456466675
903210,Thermostats,7,Machinery,0.7475000619888306
903220,Manostats,7,Machinery,0.4039224684238434
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8184366226196289
903289,Automatic controlling equipment nes,7,Machinery,0.6643231511116028
903290,Parts/accessories for automatic controls,7,Machinery,0.7235522270202637
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6800114512443542
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7043210864067078
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.05413803458213806
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7043498754501343
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6964586973190308
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7176306247711182
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8130522966384888
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9069480895996094
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5021041631698608
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2601452171802521
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6449745893478394
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5480567216873169
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7061550617218018
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4840322434902191
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8260327577590942
910310,"Clocks, with hands battery",7,Machinery,0.2372972071170807
910390,"Clocks, with hands nes",7,Machinery,0.6608918905258179
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6898056268692017
910511,"Alarm clocks, battery",7,Machinery,0.3524966537952423
910519,"Alarm clocks, non-electric",7,Machinery,0.24886399507522583
910521,"Wall clocks, battery",7,Machinery,0.43894264101982117
910529,"Wall clocks, non-electric",7,Machinery,0.8800699710845947
910591,"Clocks, nes, battery",7,Machinery,0.742236316204071
910599,"Clocks, nes, non-electric",7,Machinery,0.8230650424957275
910610,"Time-registers, time-recorders",7,Machinery,0.9380983114242554
910620,Parking meters,7,Machinery,0.05413803458213806
910690,"Time of day recorders, nes",7,Machinery,0.40261393785476685
910700,Time switches,7,Machinery,0.7382893562316895
910811,"Watch movements, battery mechanical display",7,Machinery,0.3949013650417328
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.06676170229911804
910819,"Watch movement, battery nes",7,Machinery,0.294474720954895
910820,"Watch movements, auto-winding",7,Machinery,0.46232613921165466
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.05413803458213806
910899,"Watch movements, nes",7,Machinery,0.44403254985809326
910911,"Clock movements, battery/alarm",7,Machinery,0.05413803458213806
910919,"Clock movements, battery nes",7,Machinery,0.6178445816040039
910990,"Clock movements, non-battery",7,Machinery,0.5010492205619812
911011,"Watch movements, un/partly assembled",7,Machinery,0.9219003915786743
911012,"Incomplete watch movements, assembled",7,Machinery,0.16915816068649292
911019,Rough movements of watches,7,Machinery,0.4931198060512543
911090,"Clock movements, un/partly assembled",7,Machinery,0.6627472639083862
911110,Watch cases of/clad with precious metal,7,Machinery,0.6582382917404175
911120,Watch cases of base metal,7,Machinery,0.4087012708187103
911180,"Watch cases, nes",7,Machinery,0.769019603729248
911190,Parts of watch cases,7,Machinery,0.7820999026298523
911210,"Clock cases, of metal",7,Machinery,0.05413803458213806
911280,"Clock cases, except metal",7,Machinery,0.5416145920753479
911290,Parts of clock cases,7,Machinery,0.38729971647262573
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8453402519226074
911320,Base metal watch straps,7,Machinery,0.8731347322463989
911390,Leather/plastic watch straps,7,Machinery,0.9078634977340698
911410,Clock/watch springs,7,Machinery,0.7459030151367188
911420,Clock/watch jewels,7,Machinery,0.05413803458213806
911430,Clock/watch dials,7,Machinery,0.4516443610191345
911440,Clock/watch plates & bridges,7,Machinery,0.6755565404891968
911490,"Clock/watch parts, nes",7,Machinery,0.8252938389778137
920110,Upright pianos,7,Machinery,0.27834632992744446
920120,Grand pianos,7,Machinery,0.4023442268371582
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6526487469673157
920210,Bow stringed instruments,7,Machinery,0.7729001045227051
920290,Stringed instruments nes,7,Machinery,0.4903777241706848
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.05413803458213806
920410,Accordions,7,Machinery,0.05413803458213806
920420,Harmonicas,7,Machinery,0.05413803458213806
920510,Brass-wind instruments,7,Machinery,0.6121200323104858
920590,Wind musical instruments,7,Machinery,0.9068907499313354
920600,Percussion musical instruments,7,Machinery,0.5107094049453735
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4741620123386383
920790,"Musical instruments nes, electric/amp",7,Machinery,0.26755738258361816
920810,Musical boxes,7,Machinery,0.7302829027175903
920890,Musical instruments etc nes,7,Machinery,0.4617917239665985
920910,Metronomes,7,Machinery,0.05413803458213806
920920,Mechanisms for musical boxes,7,Machinery,0.05413803458213806
920930,Strings of musical instruments,7,Machinery,0.628244161605835
920991,Parts/accessories for pianos,7,Machinery,0.29749664664268494
920992,Parts/accessories for string musical instruments,7,Machinery,0.7160387635231018
920993,Parts/accessories for pipe organs,7,Machinery,0.05413803458213806
920994,Parts/accessories for amped instruments,7,Machinery,0.5299288034439087
920999,Parts/accessories for musical instruments,7,Machinery,0.8805344104766846
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8764019012451172
930200,Revolvers and pistols,7,Machinery,0.2120622992515564
930310,Muzzle-loading firearms,7,Machinery,0.07122412323951721
930320,Shotguns for sport/hunting,7,Machinery,0.11204391717910767
930330,Rifles for sporting/hunting,7,Machinery,0.14734596014022827
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7160099744796753
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.21707364916801453
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2642121911048889
930521,Shotgun barrels,7,Machinery,0.05413803458213806
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34342092275619507
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8848963975906372
930610,"Cartridges for rivet tools, etc",7,Machinery,0.05413803458213806
930621,Shotgun cartridges,7,Machinery,0.9366724491119385
930629,Air gun pellets,7,Machinery,0.8618367910385132
930630,Cartridges nes,7,Machinery,0.251969575881958
930690,Munitions of war,7,Machinery,0.9341796636581421
930700,Swords,7,Machinery,0.5155910849571228
940110,"Seats, aircraft",7,Machinery,0.3818819522857666
940120,"Seats, motor vehicles",7,Machinery,0.41093888878822327
940130,"Swivel seats, height-adjustable",7,Machinery,0.4391525685787201
940140,Seats convertible into beds,7,Machinery,0.11813512444496155
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.2370360791683197
940161,Upholstered seats with wooden frames,7,Machinery,0.15131673216819763
940169,"Seats with wooden frames, nes",7,Machinery,0.24589695036411285
940171,Upholstered seats with metal frames,7,Machinery,0.2303043156862259
940179,"Seats with metal frames, nes",7,Machinery,0.3327440321445465
940180,Seats nes,7,Machinery,0.40788552165031433
940190,Parts of seats,7,Machinery,0.5864888429641724
940210,"Dentists, barbers chairs",7,Machinery,0.19446125626564026
940290,"Medical, dental furniture, nes",7,Machinery,0.6799195408821106
940310,"Office furniture, metal",7,Machinery,0.2835834324359894
940320,"Furniture, metal, nes",7,Machinery,0.2980707287788391
940330,"Office furniture, wooden",7,Machinery,0.23419581353664398
940340,"Kitchen furniture, wooden",7,Machinery,0.13731317222118378
940350,"Bedroom furniture, wooden",7,Machinery,0.29870668053627014
940360,"Furniture, wooden, nes",7,Machinery,0.33509883284568787
940370,"Furniture, plastic",7,Machinery,0.32493099570274353
940380,Furniture of cane/other materials,7,Machinery,0.36209651827812195
940390,Furniture parts,7,Machinery,0.27955129742622375
940410,Mattress supports,7,Machinery,0.2200520634651184
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.13819342851638794
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2680765390396118
940430,Sleeping bags,7,Machinery,0.3277178704738617
940490,Articles of bedding nes,7,Machinery,0.2996627688407898
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4076510965824127
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3173726499080658
940530,Christmas tree lighting sets,7,Machinery,0.20563551783561707
940540,"Electric lamps, fittings, nes",7,Machinery,0.4093250632286072
940550,Non-electrical lamps & fittings,7,Machinery,0.26862484216690063
940560,Illuminated signs,7,Machinery,0.49965012073516846
940591,Lamp & fitting parts of glass,7,Machinery,0.3063575327396393
940592,Lamp & fitting parts of plastics,7,Machinery,0.3100040555000305
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40304410457611084
940600,Prefabricated buildings,7,Machinery,0.4376105070114136
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.05413803458213806
950210,"Dolls, human-likeness",7,Machinery,0.05413803458213806
950291,"Garments, accessories for dolls of humans",7,Machinery,0.05413803458213806
950299,"Parts for dolls, human-likeness",7,Machinery,0.05413803458213806
950310,Electric trains & sets,7,Machinery,0.05413803458213806
950320,"Scale models, kits",7,Machinery,0.05413803458213806
950330,"Construction sets & toys, nes",7,Machinery,0.05413803458213806
950341,"Stuffed animals, non-human",7,Machinery,0.05413803458213806
950349,"Toys nes, non-humans",7,Machinery,0.05413803458213806
950350,Toy musical instruments,7,Machinery,0.05413803458213806
950360,Puzzles,7,Machinery,0.05413803458213806
950370,"Toys, retail, in sets/outfits",7,Machinery,0.05413803458213806
950380,"Toys & models, with motor",7,Machinery,0.05413803458213806
950390,Toys nes,7,Machinery,0.3465915024280548
950410,Video games with TV receiver,7,Machinery,0.9453480243682861
950420,Billiards articles & accessories,7,Machinery,0.686118483543396
950430,"Games, coin/disc-operated",7,Machinery,0.37898552417755127
950440,Playing cards,7,Machinery,0.29832762479782104
950490,Table/parlour game articles,7,Machinery,0.27217456698417664
950510,Christmas festivity articles,7,Machinery,0.1782032698392868
950590,Festive/carnival articles,7,Machinery,0.24880558252334595
950611,Snow-skis,7,Machinery,0.6589715480804443
950612,Snow-ski bindings,7,Machinery,0.6886638402938843
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8036127090454102
950621,Sailboards,7,Machinery,0.3291391134262085
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.47909432649612427
950631,"Golf clubs, complete",7,Machinery,0.18337367475032806
950632,Golf balls,7,Machinery,0.1979203224182129
950639,"Golf equipment, not balls & clubs",7,Machinery,0.31214475631713867
950640,Table-tennis equipment,7,Machinery,0.7639658451080322
950651,Tennis rackets,7,Machinery,0.8017078638076782
950659,Badminton rackets,7,Machinery,0.6644634008407593
950661,Tennis balls,7,Machinery,0.656700611114502
950662,Inflatable balls,7,Machinery,0.3944869935512543
950669,Balls nes,7,Machinery,0.3468534052371979
950670,"Ice skates, roller skates",7,Machinery,0.5191240310668945
950691,Gym/athletic equipment,7,Machinery,0.4396268427371979
950699,Equipment nes for sports/swimming,7,Machinery,0.5679122805595398
950710,Fishing rods,7,Machinery,0.3844856917858124
950720,Fish-hooks,7,Machinery,0.8741337656974792
950730,Fishing reels,7,Machinery,0.4217159152030945
950790,Fishing & hunting equipment nes,7,Machinery,0.5004952549934387
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7493611574172974
960110,Worked ivory,7,Machinery,0.7727025747299194
960190,"Animal carving articles, nes",7,Machinery,0.27618733048439026
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6476638317108154
960310,Brooms/brushes of vegetable material,7,Machinery,0.2166445553302765
960321,Tooth brushes,7,Machinery,0.347171813249588
960329,Hair & other toilet brushes,7,Machinery,0.2949797809123993
960330,Artists brushes,7,Machinery,0.4225512146949768
960340,Paint brushes,7,Machinery,0.2641961872577667
960350,Machine/appliance brushes,7,Machinery,0.3735678493976593
960390,"Brushes, nes",7,Machinery,0.301654577255249
960400,Hand sieves,7,Machinery,0.5584832429885864
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2660020589828491
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.4042610228061676
960621,Plastic buttons,7,Machinery,0.6848052740097046
960622,Buttons of base metal,7,Machinery,0.32180124521255493
960629,"Buttons, nes",7,Machinery,0.46144741773605347
960630,Button moulds,7,Machinery,0.8276945352554321
960711,"Slide fasteners, chain scoops",7,Machinery,0.5205494165420532
960719,"Slide fasteners, nes",7,Machinery,0.6779738664627075
960720,Parts of slide fasteners,7,Machinery,0.37651491165161133
960810,Ball point pens,7,Machinery,0.7305765748023987
960820,Felt tipped pens,7,Machinery,0.474555104970932
960831,Indian ink drawing pens,7,Machinery,0.05413803458213806
960839,Fountain & stylorgraph pens,7,Machinery,0.7673651576042175
960840,Propelling or sliding pencils,7,Machinery,0.8696966171264648
960850,Sets of mixed pens/pencils types,7,Machinery,0.7886780500411987
960860,Refills for ball point pens,7,Machinery,0.5846574902534485
960891,Pen nibs & points,7,Machinery,0.5847408771514893
960899,"Duplicating stylos, pen holders",7,Machinery,0.8357771635055542
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6104844808578491
960920,"Pencil leads, black/coloured",7,Machinery,0.8450679779052734
960990,"Pastels, chalks",7,Machinery,0.7549269199371338
961000,Slates/boards with drawing surfaces,7,Machinery,0.36284029483795166
961100,"Hand printing, numbering devices",7,Machinery,0.24328282475471497
961210,Typewriter ribbons,7,Machinery,0.9020103216171265
961220,Ink-pads,7,Machinery,0.6018832921981812
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.9388914108276367
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6725969314575195
