id,label,category,section,weight
870310,"Snowmobiles, golf cars",6,Vehicles,0.24902600049972534
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.489376425743103
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39708325266838074
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49409136176109314
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45715391635894775
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5461812019348145
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5106945037841797
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23765313625335693
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48280754685401917
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2676326334476471
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7339972257614136
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8447983264923096
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7390648126602173
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2850060760974884
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5868311524391174
870490,Trucks nes,6,Vehicles,0.8949321508407593
870510,Mobile cranes,6,Vehicles,0.20219963788986206
870520,Mobile drilling derricks,6,Vehicles,0.9466385841369629
870530,Fire fighting vehicles,6,Vehicles,0.7095558643341064
870540,Mobile concrete mixers,6,Vehicles,0.6037677526473999
870590,Special purpose motor vehicles nes,6,Vehicles,0.4447984993457794
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5506793856620789
870710,Bodies for passenger vehicles,6,Vehicles,0.3166961967945099
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6528964638710022
870810,Bumpers for motor vehicles,6,Vehicles,0.6525729894638062
870821,Safety seat belts,6,Vehicles,0.24046224355697632
870829,Parts of motor vehicle bodies,6,Vehicles,0.737403154373169
870831,Mounted brake linings,6,Vehicles,0.06290381401777267
870839,Brake system parts,6,Vehicles,0.664364218711853
870840,Transmissions for motor vehicles,6,Vehicles,0.760746955871582
870850,Drive axles for motor vehicles,6,Vehicles,0.7319759130477905
870860,Non-driving axles/parts,6,Vehicles,0.06290381401777267
870870,Wheels for motor vehicles,6,Vehicles,0.5625265836715698
870880,Shock absorbers,6,Vehicles,0.6297125220298767
870891,Radiators for motor vehicles,6,Vehicles,0.6954135894775391
870892,Mufflers & exhaust pipes,6,Vehicles,0.5214962363243103
870893,Clutches for motor vehicles,6,Vehicles,0.6921002864837646
870894,"Steering wheels, columns",6,Vehicles,0.8099339008331299
870899,Motor vehicle parts nes,6,Vehicles,0.6849830150604248
870911,"Work trucks, electrically powered",6,Vehicles,0.7726255655288696
870919,"Work trucks, not electrically powered",6,Vehicles,0.8878387808799744
870990,Work truck parts,6,Vehicles,0.9344471096992493
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9461835026741028
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1980069875717163
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5573939085006714
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5148837566375732
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6422942876815796
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14724287390708923
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24187809228897095
871200,Bicycles,6,Vehicles,0.3581027686595917
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7240543961524963
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11093557626008987
871411,Motorcycle saddles,6,Vehicles,0.06290381401777267
871419,Motorcycle parts,6,Vehicles,0.27131524682044983
871420,Wheelchair parts,6,Vehicles,0.2943866550922394
871491,Bicycle frames & forks,6,Vehicles,0.334672212600708
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8623008728027344
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3347787857055664
871494,Bicycle brakes,6,Vehicles,0.41756269335746765
871495,Bicycle saddles,6,Vehicles,0.30325543880462646
871496,Bicycle pedals/cranks,6,Vehicles,0.6604284048080444
871499,"Bicycle parts, nes",6,Vehicles,0.4195929765701294
871500,Baby carriages,6,Vehicles,0.2515084743499756
871610,Trailers for housing/camping,6,Vehicles,0.3750746548175812
871620,Agricultural trailers,6,Vehicles,0.4575718939304352
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8564839959144592
871639,Trailers nes for goods transport,6,Vehicles,0.41710150241851807
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5624701976776123
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.350847065448761
871690,Trailer parts nes,6,Vehicles,0.38394883275032043
880110,"Gliders, hang gliders",6,Vehicles,0.06290381401777267
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6331449747085571
880211,"Helicopters <2,000kg",6,Vehicles,0.9354895353317261
880212,"Helicopters >2,000kg",6,Vehicles,0.9449122548103333
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32331061363220215
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9434127807617188
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9333895444869995
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5322406888008118
880310,"Aircraft propellers, rotors",6,Vehicles,0.909947395324707
880320,Aircraft under-carriages,6,Vehicles,0.8828939199447632
880330,Aircraft parts nes,6,Vehicles,0.4490238130092621
880390,"Parts of balloons, spacecraft",6,Vehicles,0.565114438533783
880400,Parachutes,6,Vehicles,0.5663046836853027
880510,Aircraft launching gear,6,Vehicles,0.44752171635627747
880520,Flight simulators,6,Vehicles,0.9332259297370911
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.941233217716217
890120,Tankers,6,Vehicles,0.08097095042467117
890130,Refrigerated vessels,6,Vehicles,0.6307573914527893
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08979567140340805
890200,Fishing vessels & factory ships,6,Vehicles,0.2672556936740875
890310,Inflatable pleasure craft,6,Vehicles,0.6413593292236328
890391,Sailboats,6,Vehicles,0.9440441727638245
890392,Motorboats,6,Vehicles,0.5693724751472473
890399,"Rowing boats, canoes",6,Vehicles,0.30720680952072144
890400,Tugs and pusher craft,6,Vehicles,0.37507161498069763
890510,Dredgers,6,Vehicles,0.3435781002044678
890520,"Floating, submersible drilling platform",6,Vehicles,0.9461556077003479
890590,"Floating docks, special function vessels",6,Vehicles,0.9464357495307922
890600,"Warships, lifeboats",6,Vehicles,0.505426287651062
890710,Inflatable rafts,6,Vehicles,0.7119105458259583
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8304832577705383
890800,Scrapping vessels,6,Vehicles,0.1342790722846985
900110,"Optical fibres, not telecomm",7,Machinery,0.38731849193573
900120,Sheets/plates of polarising material,7,Machinery,0.14262205362319946
900130,Contact lenses,7,Machinery,0.1425909698009491
900140,Spectacle lenses of glass,7,Machinery,0.5443089008331299
900150,Spectacle lenses of other materials,7,Machinery,0.3911556303501129
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5335036516189575
900211,Lenses for camera or projector,7,Machinery,0.3395934998989105
900219,"Objective lenses, nes",7,Machinery,0.24875175952911377
900220,Optical filters,7,Machinery,0.2732833921909332
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.753477156162262
900311,Plastic spectacle frames & mountings,7,Machinery,0.2923600971698761
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44279810786247253
900390,Parts of spectacle frames & mountings,7,Machinery,0.30295804142951965
900410,Sunglasses,7,Machinery,0.4202834963798523
900490,"Spectacles, goggles",7,Machinery,0.5933490991592407
900510,Binoculars,7,Machinery,0.8646710515022278
900580,Telescopes,7,Machinery,0.43615278601646423
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42230597138404846
900610,Cameras for preparing printing plates,7,Machinery,0.06290381401777267
900620,Cameras for recording microfilm,7,Machinery,0.06290381401777267
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25612008571624756
900640,Instant print cameras,7,Machinery,0.223676860332489
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42433473467826843
900652,Cameras for roll film w<35mm,7,Machinery,0.9438391923904419
900653,Cameras for 35mm roll film,7,Machinery,0.19668960571289062
900659,Photographic cameras,7,Machinery,0.38840657472610474
900661,Photographic flashlight apparatus,7,Machinery,0.2628251016139984
900662,Flashbulbs,7,Machinery,0.06290381401777267
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5905182361602783
900691,Parts/accessories for photo cameras,7,Machinery,0.49848565459251404
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4339872896671295
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06290381401777267
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.869942843914032
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06290381401777267
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2992680072784424
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31363847851753235
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29490676522254944
900810,Slide projectors,7,Machinery,0.06290381401777267
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06290381401777267
900830,"Image projectors, except slide/microform",7,Machinery,0.4146057665348053
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06290381401777267
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15973886847496033
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06290381401777267
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7804672718048096
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06290381401777267
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06290381401777267
900930,Thermo-copying apparatus,7,Machinery,0.06290381401777267
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06290381401777267
901010,Equipment for automatic development of photo film,7,Machinery,0.18971019983291626
901020,Equipment for photographic laboratories nes,7,Machinery,0.29657891392707825
901030,Projection screens,7,Machinery,0.5461065769195557
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5010508894920349
901110,Stereoscopic microscopes,7,Machinery,0.2786792516708374
901120,"Microscopes, for photomicrography",7,Machinery,0.4087742269039154
901180,"Microscopes, optical, nes",7,Machinery,0.37713539600372314
901190,Parts and accessories for optical microscopes,7,Machinery,0.2541135549545288
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.329922616481781
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7457948923110962
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.896062970161438
901320,"Lasers, other than laser diodes",7,Machinery,0.734075665473938
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3482145071029663
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7535092234611511
901410,Direction finding compasses,7,Machinery,0.9169077277183533
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7884469628334045
901480,Navigational instruments and appliances nes,7,Machinery,0.8130018711090088
901490,Parts and accessories for navigational instruments,7,Machinery,0.8333728313446045
901510,Rangefinders,7,Machinery,0.8814927339553833
901520,Theodolites & tacheometers,7,Machinery,0.3060586154460907
901530,Surveying levels,7,Machinery,0.1651514768600464
901540,Photogrammetrical surveying instruments,7,Machinery,0.5721933841705322
901580,Surveying instruments nes,7,Machinery,0.8902119994163513
901590,Parts/accessories for surveying instruments,7,Machinery,0.6324379444122314
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26373225450515747
901710,Drafting tables,7,Machinery,0.3588908314704895
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36895498633384705
901730,"Micrometers, callipers",7,Machinery,0.45169395208358765
901780,Hand instruments for measuring length,7,Machinery,0.43364205956459045
901790,Parts/accessories for drawing instruments,7,Machinery,0.593407154083252
901811,Electro-cardiographs,7,Machinery,0.2678980529308319
901819,Electro-diagnostic apparatus,7,Machinery,0.43684548139572144
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5986231565475464
901831,Syringes,7,Machinery,0.6624382138252258
901832,Tubular metal needles & sutures,7,Machinery,0.515339195728302
901839,"Medical needles, catheters",7,Machinery,0.37485602498054504
901841,Dental drill engines,7,Machinery,0.2948427200317383
901849,Dentistry instruments & appliances,7,Machinery,0.5815015435218811
901850,Ophthalmic instruments & appliances,7,Machinery,0.6130799055099487
901890,"Instruments for medical science, nes",7,Machinery,0.6182680726051331
901910,Massage & psychological-test apparatus,7,Machinery,0.3294125199317932
901920,Therapeutic respiration apparatus,7,Machinery,0.4679407775402069
902000,Breathing appliances & gas masks,7,Machinery,0.6785200834274292
902111,Artificial joints,7,Machinery,0.7177726030349731
902119,Orthopaedic/fracture appliances,7,Machinery,0.6903443336486816
902121,Artificial teeth,7,Machinery,0.16065457463264465
902129,Dental fittings,7,Machinery,0.49064508080482483
902130,"Artificial body parts, aids",7,Machinery,0.568696916103363
902140,Hearing aids,7,Machinery,0.3700045943260193
902150,Pacemakers,7,Machinery,0.4560796022415161
902190,"Orthopaedic appliances, nes",7,Machinery,0.3959643244743347
902211,Medical X-ray apparatus,7,Machinery,0.8290482759475708
902219,Non-medical X-ray equipment,7,Machinery,0.7027942538261414
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8327808380126953
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7056017518043518
902230,X-ray tubes,7,Machinery,0.6208716630935669
