id,label,category,section,weight
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7282164096832275
850110,Electric motors <37.5W,8,Electronics,0.5399435758590698
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48775482177734375
850131,"DC motors, DC generators, <750W",8,Electronics,0.43163836002349854
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3995601534843445
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8327013850212097
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42638295888900757
850140,"AC motors, single-phase",8,Electronics,0.6563163995742798
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8453690409660339
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.731334388256073
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.811575710773468
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6048310399055481
850162,"AC generators, 75-375 kVA",8,Electronics,0.4396703243255615
850163,"AC generators, 375-750 kVA",8,Electronics,0.8173091411590576
850164,"AC generators, >750kVA",8,Electronics,0.9308565855026245
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8283253312110901
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9125536680221558
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9091876745223999
850220,"Generating sets, spark ignition engines",8,Electronics,0.20642279088497162
850230,"Electric generating sets, nes",8,Electronics,0.21740491688251495
850240,Electric rotary converters,8,Electronics,0.7634493112564087
850300,Parts for electric motors & generators,8,Electronics,0.502105712890625
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4369608759880066
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3440377116203308
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3973731994628906
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20232802629470825
850431,"Electric transformers, <1KVA",8,Electronics,0.6631605625152588
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6033505201339722
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7106643915176392
850434,"Electric transformers, >500KVA",8,Electronics,0.6476073265075684
850440,"Static converters, nes",8,Electronics,0.46795135736465454
850450,"Inductors, electric",8,Electronics,0.45125633478164673
850490,Parts of electrical transformers & inductors,8,Electronics,0.7207767963409424
850511,Metal permanent magnets,8,Electronics,0.18370552361011505
850519,"Permanent magnets, nes",8,Electronics,0.6774892807006836
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8725281953811646
850530,Electro-magnetic lifting heads,8,Electronics,0.07495631277561188
850590,"Electro-magnets, nes",8,Electronics,0.41691213846206665
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1970859318971634
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07495631277561188
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33694279193878174
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7563298344612122
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4283202290534973
850690,Parts of primary cells & batteries,8,Electronics,0.50892174243927
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.544714629650116
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7252987623214722
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9335732460021973
850740,Nickel-iron electric accumulators,8,Electronics,0.23019571602344513
850780,"Electric accumulators, nes",8,Electronics,0.23447920382022858
850790,Parts of electric accumulators,8,Electronics,0.5614097714424133
850810,"Hand-held drills, own electric motor",8,Electronics,0.16155242919921875
850820,"Hand-held saws, own electric motor",8,Electronics,0.4367668628692627
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36627137660980225
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07495631277561188
850910,Vacuum cleaners,8,Electronics,0.26194697618484497
850920,Floor polishers,8,Electronics,0.07495631277561188
850930,Kitchen waste disposers,8,Electronics,0.07495631277561188
850940,"Food grinders, mixers, juicers",8,Electronics,0.512832760810852
850980,"Home appliances, electric motor",8,Electronics,0.4455651640892029
850990,Parts of electric appliances,8,Electronics,0.29629796743392944
851010,Shavers,8,Electronics,0.49288928508758545
851020,Hair clippers,8,Electronics,0.427156925201416
851090,Parts of shavers/hair clippers,8,Electronics,0.4476197361946106
851110,Spark plugs,8,Electronics,0.837333083152771
851120,"Ignition magnetos, flywheels",8,Electronics,0.18283194303512573
851130,Distributors & ignition coils,8,Electronics,0.4738263487815857
851140,Starter motors,8,Electronics,0.6968771815299988
851150,Generators & alternators,8,Electronics,0.9338950514793396
851180,Glow plugs,8,Electronics,0.8662540316581726
851190,Parts of electrical ignition equipment,8,Electronics,0.3164871037006378
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8508529663085938
851220,Lighting/visual signalling equipment,8,Electronics,0.7308927178382874
851230,Sound signalling equipment,8,Electronics,0.7631008625030518
851240,Windscreen wipers/defrosters,8,Electronics,0.5952096581459045
851290,Parts of vehicle light/signal equipment,8,Electronics,0.668493390083313
851310,Portable battery & magnetic lamps,8,Electronics,0.4917420744895935
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.553467333316803
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6109238266944885
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8940790295600891
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8216389417648315
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.830114483833313
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7752254009246826
851511,Electric soldering irons & guns,8,Electronics,0.256422221660614
851519,"Electric brazing, soldering machines",8,Electronics,0.2355225831270218
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6539078950881958
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9126753807067871
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4737681746482849
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4929547905921936
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4551193118095398
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6542151570320129
851610,"Water heaters, electric",8,Electronics,0.37653666734695435
851621,Storage heating radiators,8,Electronics,0.28512266278266907
851629,"Space heaters, electric",8,Electronics,0.24992291629314423
851631,"Hair dryers, electric",8,Electronics,0.49051302671432495
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4958988428115845
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6468489170074463
851640,"Smoothing irons, electric",8,Electronics,0.9158494472503662
851650,Microwave ovens,8,Electronics,0.13747017085552216
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32147306203842163
851671,"Coffeemakers, electric",8,Electronics,0.5748741626739502
851672,Toasters,8,Electronics,0.2688148021697998
851679,Electro-thermic appliances,8,Electronics,0.7862698435783386
851680,"Heating resistors, electric",8,Electronics,0.5302658081054688
851690,Parts of electro-thermic apparatus,8,Electronics,0.3921701908111572
851710,Telephone sets,8,Electronics,0.2430875599384308
851720,Teleprinters,8,Electronics,0.07495631277561188
851730,Telephonic switching apparatus,8,Electronics,0.9479472637176514
851740,"Apparatus, for current line systems",8,Electronics,0.9479472637176514
851781,"Telephonic apparatus, nes",8,Electronics,0.07495631277561188
851782,"Telegraphic apparatus, nes",8,Electronics,0.22841189801692963
851790,Parts of telephone line equipment,8,Electronics,0.2952878475189209
851810,Microphones & stands,8,Electronics,0.30814123153686523
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3739943504333496
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5441516041755676
851829,"Loudspeakers, nes",8,Electronics,0.5474568009376526
851830,"Headphones, earphones",8,Electronics,0.27194124460220337
851840,Audio electric amplifiers,8,Electronics,0.4199238419532776
851850,Electric sound amplifier sets,8,Electronics,0.5609095692634583
851890,Parts of non-recording electronic equipment,8,Electronics,0.570124626159668
851910,Coin/disc-operated record-players,8,Electronics,0.48829060792922974
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07495631277561188
851929,Record-players with loudspeakers,8,Electronics,0.4733780026435852
851931,"Turntables, auto record changing",8,Electronics,0.07495631277561188
851939,Turntables,8,Electronics,0.25394684076309204
851940,Transcribing machines,8,Electronics,0.07495631277561188
851991,"Cassette players, non-recording",8,Electronics,0.07495631277561188
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9452603459358215
852010,"Dictating machine, with external power",8,Electronics,0.07495631277561188
852020,Telephone answering machines,8,Electronics,0.9457499980926514
852031,Cassette audio tape recorders,8,Electronics,0.23950661718845367
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07495631277561188
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07495631277561188
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3404542803764343
852190,Video record/reprod apparatus,8,Electronics,0.4029604196548462
852210,Pick-up cartridges,8,Electronics,0.15248940885066986
852290,Parts/accessories of recorders,8,Electronics,0.6738922595977783
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07495631277561188
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07495631277561188
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7818272709846497
852320,Unrecorded magnetic discs,8,Electronics,0.9479472637176514
852390,Unrecorded sound recording media,8,Electronics,0.5965937376022339
852410,Recorded gramophone records,8,Electronics,0.7701647281646729
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07495631277561188
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07495631277561188
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07495631277561188
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9472179412841797
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6421085596084595
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.309198796749115
852530,Television cameras,8,Electronics,0.07495631277561188
852610,Radars,8,Electronics,0.8816053867340088
852691,Radio navigational aid apparatus,8,Electronics,0.6381277441978455
852692,Radio remote control apparatus,8,Electronics,0.5798633098602295
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32755252718925476
852719,"Radio receiver, portable, non-recording",8,Electronics,0.387722909450531
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3748534917831421
852729,"Radio receiver, external power, nes",8,Electronics,0.8703758120536804
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22205403447151184
852732,"Radio-telephony receivers, nes",8,Electronics,0.29797419905662537
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4041979908943176
852790,"Radio receiver apparatus, nes",8,Electronics,0.07495631277561188
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2875015437602997
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8262097835540771
852910,Aerials & reflectors,8,Electronics,0.7942844033241272
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7740556001663208
853010,Railway electric signal & traffic controls,8,Electronics,0.8365527391433716
853080,Electric signal & traffic controls,8,Electronics,0.5912589430809021
853090,Parts of electric signal & traffic controller,8,Electronics,0.75295090675354
853110,Burglar or fire alarms,8,Electronics,0.5793185234069824
853120,"Indicator panels, with electronic displays",8,Electronics,0.29390305280685425
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.527566134929657
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44108694791793823
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.695304274559021
853221,"Electric capacitors, tantalum",8,Electronics,0.5486242771148682
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4038693308830261
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.296743780374527
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3691468834877014
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5521656274795532
853229,"Electric capacitors, nes",8,Electronics,0.7798401117324829
853230,"Electric capacitors, variable",8,Electronics,0.8497081995010376
853290,Parts of electrical capacitors,8,Electronics,0.8326363563537598
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4809211492538452
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5830564498901367
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7060574889183044
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7004634141921997
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6666592359542847
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8015232682228088
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7299966812133789
853400,Electronic printed circuits,8,Electronics,0.47125059366226196
853510,"Electrical fuses, for >1kV",8,Electronics,0.8980269432067871
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7631509304046631
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.883394718170166
