id,label,category,section,weight
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9118511080741882
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.908442497253418
850220,"Generating sets, spark ignition engines",8,Electronics,0.20293284952640533
850230,"Electric generating sets, nes",8,Electronics,0.21398420631885529
850240,Electric rotary converters,8,Electronics,0.7635096311569214
850300,Parts for electric motors & generators,8,Electronics,0.5076505541801453
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44133368134498596
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3433932662010193
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3991084098815918
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1988188475370407
850431,"Electric transformers, <1KVA",8,Electronics,0.6644558906555176
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6057599186897278
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7115130424499512
850434,"Electric transformers, >500KVA",8,Electronics,0.6491352915763855
850440,"Static converters, nes",8,Electronics,0.4747067093849182
850450,"Inductors, electric",8,Electronics,0.45669278502464294
850490,Parts of electrical transformers & inductors,8,Electronics,0.7215838432312012
850511,Metal permanent magnets,8,Electronics,0.18081919848918915
850519,"Permanent magnets, nes",8,Electronics,0.678607165813446
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8715120553970337
850530,Electro-magnetic lifting heads,8,Electronics,0.08185997605323792
850590,"Electro-magnets, nes",8,Electronics,0.4198934733867645
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19355712831020355
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08185997605323792
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3360401391983032
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7565488815307617
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4320791959762573
850690,Parts of primary cells & batteries,8,Electronics,0.5142102241516113
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5487604737281799
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7260935306549072
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9325722455978394
850740,Nickel-iron electric accumulators,8,Electronics,0.226888045668602
850780,"Electric accumulators, nes",8,Electronics,0.23121733963489532
850790,Parts of electric accumulators,8,Electronics,0.5649378299713135
850810,"Hand-held drills, own electric motor",8,Electronics,0.1601131111383438
850820,"Hand-held saws, own electric motor",8,Electronics,0.44112569093704224
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3665209710597992
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08185997605323792
850910,Vacuum cleaners,8,Electronics,0.2590758204460144
850920,Floor polishers,8,Electronics,0.08185997605323792
850930,Kitchen waste disposers,8,Electronics,0.08185997605323792
850940,"Food grinders, mixers, juicers",8,Electronics,0.5179768204689026
850980,"Home appliances, electric motor",8,Electronics,0.4505709409713745
850990,Parts of electric appliances,8,Electronics,0.29415953159332275
851010,Shavers,8,Electronics,0.4987906813621521
851020,Hair clippers,8,Electronics,0.4308347702026367
851090,Parts of shavers/hair clippers,8,Electronics,0.4527798295021057
851110,Spark plugs,8,Electronics,0.8363709449768066
851120,"Ignition magnetos, flywheels",8,Electronics,0.18000200390815735
851130,Distributors & ignition coils,8,Electronics,0.4805002510547638
851140,Starter motors,8,Electronics,0.6978132724761963
851150,Generators & alternators,8,Electronics,0.9328675270080566
851180,Glow plugs,8,Electronics,0.8652255535125732
851190,Parts of electrical ignition equipment,8,Electronics,0.3149113059043884
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8498350381851196
851220,Lighting/visual signalling equipment,8,Electronics,0.7316776514053345
851230,Sound signalling equipment,8,Electronics,0.7631686925888062
851240,Windscreen wipers/defrosters,8,Electronics,0.5978151559829712
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6697185039520264
851310,Portable battery & magnetic lamps,8,Electronics,0.4976885914802551
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5572366714477539
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6131600141525269
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8931801319122314
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.820794403553009
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8291994333267212
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7750453948974609
851511,Electric soldering irons & guns,8,Electronics,0.2534588575363159
851519,"Electric brazing, soldering machines",8,Electronics,0.23227259516716003
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6553366184234619
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9119743704795837
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4804445207118988
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49885356426239014
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4608535170555115
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6556391716003418
851610,"Water heaters, electric",8,Electronics,0.3772432208061218
851621,Storage heating radiators,8,Electronics,0.28271543979644775
851629,"Space heaters, electric",8,Electronics,0.24685995280742645
851631,"Hair dryers, electric",8,Electronics,0.4965081214904785
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5016825199127197
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6483892798423767
851640,"Smoothing irons, electric",8,Electronics,0.9151974320411682
851650,Microwave ovens,8,Electronics,0.1376463621854782
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3200515806674957
851671,"Coffeemakers, electric",8,Electronics,0.5780141353607178
851672,Toasters,8,Electronics,0.26606816053390503
851679,Electro-thermic appliances,8,Electronics,0.7858901023864746
851680,"Heating resistors, electric",8,Electronics,0.5347919464111328
851690,Parts of electro-thermic apparatus,8,Electronics,0.3936270475387573
851710,Telephone sets,8,Electronics,0.23993004858493805
851720,Teleprinters,8,Electronics,0.08185997605323792
851730,Telephonic switching apparatus,8,Electronics,0.946575939655304
851740,"Apparatus, for current line systems",8,Electronics,0.946575939655304
851781,"Telephonic apparatus, nes",8,Electronics,0.08185997605323792
851782,"Telegraphic apparatus, nes",8,Electronics,0.22508646547794342
851790,Parts of telephone line equipment,8,Electronics,0.29312393069267273
851810,Microphones & stands,8,Electronics,0.3063207268714905
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37458503246307373
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5482156276702881
851829,"Loudspeakers, nes",8,Electronics,0.5514149069786072
851830,"Headphones, earphones",8,Electronics,0.2692547142505646
851840,Audio electric amplifiers,8,Electronics,0.4231068789958954
851850,Electric sound amplifier sets,8,Electronics,0.5644525289535522
851890,Parts of non-recording electronic equipment,8,Electronics,0.5733985304832458
851910,Coin/disc-operated record-players,8,Electronics,0.4943740665912628
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08185997605323792
851929,Record-players with loudspeakers,8,Electronics,0.4800705313682556
851931,"Turntables, auto record changing",8,Electronics,0.08185997605323792
851939,Turntables,8,Electronics,0.2509444057941437
851940,Transcribing machines,8,Electronics,0.08185997605323792
851991,"Cassette players, non-recording",8,Electronics,0.08185997605323792
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9437324404716492
852010,"Dictating machine, with external power",8,Electronics,0.08185997605323792
852020,Telephone answering machines,8,Electronics,0.9442502856254578
852031,Cassette audio tape recorders,8,Electronics,0.23630370199680328
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08185997605323792
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08185997605323792
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3396778702735901
852190,Video record/reprod apparatus,8,Electronics,0.405040979385376
852210,Pick-up cartridges,8,Electronics,0.15165302157402039
852290,Parts/accessories of recorders,8,Electronics,0.6750513315200806
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08185997605323792
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08185997605323792
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7815248966217041
852320,Unrecorded magnetic discs,8,Electronics,0.946575939655304
852390,Unrecorded sound recording media,8,Electronics,0.5991652607917786
852410,Recorded gramophone records,8,Electronics,0.7700845003128052
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08185997605323792
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08185997605323792
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08185997605323792
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9458038806915283
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6437286138534546
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30740833282470703
852530,Television cameras,8,Electronics,0.08185997605323792
852610,Radars,8,Electronics,0.8806243538856506
852691,Radio navigational aid apparatus,8,Electronics,0.6398175954818726
852692,Radio remote control apparatus,8,Electronics,0.5828664302825928
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32632777094841003
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3889595866203308
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3754831552505493
852729,"Radio receiver, external power, nes",8,Electronics,0.8693544268608093
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2186703234910965
852732,"Radio-telephony receivers, nes",8,Electronics,0.2958787679672241
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4063562750816345
852790,"Radio receiver apparatus, nes",8,Electronics,0.08185997605323792
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2851490378379822
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8253253102302551
852910,Aerials & reflectors,8,Electronics,0.7937759160995483
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7738981246948242
853010,Railway electric signal & traffic controls,8,Electronics,0.8355950117111206
853080,Electric signal & traffic controls,8,Electronics,0.5939633846282959
853090,Parts of electric signal & traffic controller,8,Electronics,0.7532488703727722
853110,Burglar or fire alarms,8,Electronics,0.58233642578125
853120,"Indicator panels, with electronic displays",8,Electronics,0.29170453548431396
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5321851968765259
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4457606077194214
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6962525844573975
853221,"Electric capacitors, tantalum",8,Electronics,0.5525453090667725
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40600693225860596
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29461681842803955
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3695215880870819
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5559754967689514
853229,"Electric capacitors, nes",8,Electronics,0.7795735597610474
853230,"Electric capacitors, variable",8,Electronics,0.8486933708190918
853290,Parts of electrical capacitors,8,Electronics,0.8317034840583801
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4873020350933075
853321,"Electrical resistors fixed, <20W",8,Electronics,0.585973858833313
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7069313526153564
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7013733983039856
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6679079532623291
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8009099960327148
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7307827472686768
853400,Electronic printed circuits,8,Electronics,0.4780323803424835
853510,"Electrical fuses, for >1kV",8,Electronics,0.8971624374389648
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7632177472114563
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8824229836463928
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8943779468536377
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9129168391227722
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.823553740978241
853610,"Electrical fuses, <1kV",8,Electronics,0.7936252355575562
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8588802218437195
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8783820867538452
853641,"Electrical relays, <60V",8,Electronics,0.6610615253448486
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869491457939148
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7270925045013428
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32198962569236755
853669,Electrical plugs & sockets,8,Electronics,0.7076563239097595
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7772135138511658
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6482017040252686
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9118807315826416
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6177901029586792
853890,"Parts of elect switches, protectors",8,Electronics,0.7723143100738525
