id,label,category,section,weight
852390,Unrecorded sound recording media,8,Electronics,0.6003439426422119
852410,Recorded gramophone records,8,Electronics,0.7650411128997803
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.09774944186210632
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.09774944186210632
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.09774944186210632
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9496774077415466
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6416974067687988
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3037698268890381
852530,Television cameras,8,Electronics,0.09774944186210632
852610,Radars,8,Electronics,0.8817793130874634
852691,Radio navigational aid apparatus,8,Electronics,0.6380314230918884
852692,Radio remote control apparatus,8,Electronics,0.5854442119598389
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32194066047668457
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3836609721183777
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.370175838470459
852729,"Radio receiver, external power, nes",8,Electronics,0.8695874810218811
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2208447903394699
852732,"Radio-telephony receivers, nes",8,Electronics,0.2928028106689453
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40115684270858765
852790,"Radio receiver apparatus, nes",8,Electronics,0.09774944186210632
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28266873955726624
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.822584867477417
852910,Aerials & reflectors,8,Electronics,0.7895249128341675
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.768962562084198
853010,Railway electric signal & traffic controls,8,Electronics,0.8334583640098572
853080,Electric signal & traffic controls,8,Electronics,0.595575749874115
853090,Parts of electric signal & traffic controller,8,Electronics,0.7478204369544983
853110,Burglar or fire alarms,8,Electronics,0.5849617719650269
853120,"Indicator panels, with electronic displays",8,Electronics,0.28885209560394287
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5327675342559814
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4413034915924072
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6916294693946838
853221,"Electric capacitors, tantalum",8,Electronics,0.5550034046173096
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4008052349090576
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2916073799133301
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36424651741981506
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5587755441665649
853229,"Electric capacitors, nes",8,Electronics,0.7748124599456787
853230,"Electric capacitors, variable",8,Electronics,0.8474061489105225
853290,Parts of electrical capacitors,8,Electronics,0.8293315768241882
853310,"Electrical resistors, fixed carbon",8,Electronics,0.484678715467453
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5882757902145386
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7019426226615906
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6965680718421936
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6645209193229675
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7969552278518677
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7251772284507751
853400,Electronic printed circuits,8,Electronics,0.4749058485031128
853510,"Electrical fuses, for >1kV",8,Electronics,0.8997874855995178
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7579994201660156
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8837311267852783
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8967458605766296
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9170711040496826
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8207147121429443
853610,"Electrical fuses, <1kV",8,Electronics,0.7893683910369873
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8583151698112488
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8793483972549438
853641,"Electrical relays, <60V",8,Electronics,0.6580305099487305
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8697354197502136
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7215641736984253
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.31775492429733276
853669,Electrical plugs & sockets,8,Electronics,0.7026447057723999
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7723777890205383
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6458989381790161
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9159303903579712
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6175164580345154
853890,"Parts of elect switches, protectors",8,Electronics,0.7673330307006836
853910,Sealed beam lamp units,8,Electronics,0.5357085466384888
853921,"Filament lamps, tungsten halogen",8,Electronics,0.591413140296936
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8244662284851074
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7737094163894653
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8473922610282898
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6233354210853577
853940,Ultra-violet or infra-red lamps,8,Electronics,0.731991708278656
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48209571838378906
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9499766230583191
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9501746892929077
854020,Television camera tubes,8,Electronics,0.9315555095672607
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1446652114391327
854041,Magnetron tubes,8,Electronics,0.25176918506622314
854042,Klystron tubes,8,Electronics,0.09774944186210632
854049,Microwave tubes,8,Electronics,0.9305381774902344
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9499606490135193
854089,Electronic valves/tubes,8,Electronics,0.9108744263648987
854091,Parts of cathode-ray tubes,8,Electronics,0.8823305368423462
854099,Parts of electronic valve & tubes,8,Electronics,0.5930345058441162
854110,"Diodes, nes",8,Electronics,0.7926311492919922
854121,"Transistors, <1 watt",8,Electronics,0.18614701926708221
854129,"Transistors, >1 watt",8,Electronics,0.6980358362197876
854130,Thyristors/diacs/triacs,8,Electronics,0.9178927540779114
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6762963533401489
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6406992673873901
854160,Mounted piezo-electric crystals,8,Electronics,0.4399890899658203
854190,Parts of semiconductor devices,8,Electronics,0.33037182688713074
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8464773893356323
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9500187635421753
854220,Hybrid integrated circuits,8,Electronics,0.09774944186210632
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.09774944186210632
854290,Parts of electronic integrated circuits,8,Electronics,0.9292045831680298
854310,Particle accelerators,8,Electronics,0.7290828227996826
854320,Signal generators,8,Electronics,0.7021281719207764
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5127044916152954
854380,"Electrical machines, nes",8,Electronics,0.39505526423454285
854390,"Parts of electrical machines, nes",8,Electronics,0.42658746242523193
854411,Insulated winding copper wire,8,Electronics,0.2538309693336487
854419,"Insulated winding wire, nes",8,Electronics,0.30618804693222046
854420,Co-axial cable,8,Electronics,0.31608209013938904
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28457319736480713
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45182639360427856
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6241384744644165
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.09774944186210632
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9293535351753235
854460,"Electric conductors, >1,000V",8,Electronics,0.8336292505264282
854470,Optical fibres & cables,8,Electronics,0.3552357256412506
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9455381631851196
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9496574997901917
854520,Carbon/graphite brushes,8,Electronics,0.817284882068634
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4267011880874634
854610,Electrical insulators of glass,8,Electronics,0.7564706206321716
854620,Electrical insulators of ceramics,8,Electronics,0.7153153419494629
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7498435378074646
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22338959574699402
854720,Electrical insulating fittings of plastics,8,Electronics,0.8466634750366211
854790,"Electrical insulating fittings, nes",8,Electronics,0.6179306507110596
854800,"Electrical parts of machinery, nes",8,Electronics,0.6144767999649048
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9489744901657104
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7623502016067505
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20874477922916412
860290,"Rail locomotives, non-electric",6,Vehicles,0.7069727182388306
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9487337470054626
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8246864676475525
860400,Railway maintenance vehicles,6,Vehicles,0.3523550033569336
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9499605298042297
860610,Railway tank cars,6,Vehicles,0.5718604326248169
860620,"Railway wagons, insulated",6,Vehicles,0.09774944186210632
860630,"Railway cars, self-discharging",6,Vehicles,0.5379775166511536
860691,"Railway cars, closed & covered",6,Vehicles,0.9498406648635864
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9195101857185364
860699,Railway cars nes,6,Vehicles,0.13895604014396667
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9484652280807495
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7781899571418762
860719,"Railway axles, wheels",6,Vehicles,0.5921828150749207
860721,Air brakes for railway,6,Vehicles,0.23232436180114746
860729,"Brakes, non-air, for railway",6,Vehicles,0.9324817657470703
860730,Coupling devices for railway,6,Vehicles,0.3396648168563843
860791,"Railway locomotive parts, nes",6,Vehicles,0.8907430768013
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3969292640686035
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9222418665885925
860900,"Cargo containers, for carriage",6,Vehicles,0.5016443133354187
870110,Pedestrian controlled tractors,6,Vehicles,0.8081981539726257
870120,Road tractors for semi-trailers,6,Vehicles,0.7023192644119263
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39035922288894653
870190,Wheeled tractors nes,6,Vehicles,0.6361778974533081
870210,Diesel powered buses,6,Vehicles,0.6397925615310669
870290,"Buses, non-diesel",6,Vehicles,0.4599291682243347
870310,"Snowmobiles, golf cars",6,Vehicles,0.24005785584449768
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4862237572669983
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.38871443271636963
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49133408069610596
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4516386389732361
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5486493110656738
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5094313025474548
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22858943045139313
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47912532091140747
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2585464119911194
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7316290140151978
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8451485633850098
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7366816401481628
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2759024202823639
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5902330279350281
870490,Trucks nes,6,Vehicles,0.8986843228340149
870510,Mobile cranes,6,Vehicles,0.2009534388780594
870520,Mobile drilling derricks,6,Vehicles,0.9499192833900452
870530,Fire fighting vehicles,6,Vehicles,0.7074394226074219
870540,Mobile concrete mixers,6,Vehicles,0.6060094237327576
870590,Special purpose motor vehicles nes,6,Vehicles,0.43853285908699036
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5536732077598572
870710,Bodies for passenger vehicles,6,Vehicles,0.3075617849826813
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6524757146835327
870810,Bumpers for motor vehicles,6,Vehicles,0.6521662473678589
870821,Safety seat belts,6,Vehicles,0.23141597211360931
870829,Parts of motor vehicle bodies,6,Vehicles,0.7350234389305115
870831,Mounted brake linings,6,Vehicles,0.09774944186210632
870839,Brake system parts,6,Vehicles,0.6634783148765564
870840,Transmissions for motor vehicles,6,Vehicles,0.7584473490715027
870850,Drive axles for motor vehicles,6,Vehicles,0.7296171188354492
870860,Non-driving axles/parts,6,Vehicles,0.09774944186210632
870870,Wheels for motor vehicles,6,Vehicles,0.5669625401496887
870880,Shock absorbers,6,Vehicles,0.6304152011871338
870891,Radiators for motor vehicles,6,Vehicles,0.6935770511627197
