id,label,category,section,weight
848340,"Gearing, ball screws",7,Machinery,0.6326318383216858
848350,Flywheels & pulleys,7,Machinery,0.6905826926231384
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6081541180610657
848390,Parts of power transmission,7,Machinery,0.7220624685287476
848410,Gaskets of metal sheeting,7,Machinery,0.6148333549499512
848490,Gasket sets,7,Machinery,0.7966421842575073
848510,Ship/boat propellers & blades,7,Machinery,0.4482695162296295
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7246665954589844
850110,Electric motors <37.5W,8,Electronics,0.5416531562805176
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49215438961982727
850131,"DC motors, DC generators, <750W",8,Electronics,0.4349888563156128
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.401483952999115
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.831332802772522
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42947643995285034
850140,"AC motors, single-phase",8,Electronics,0.6539067625999451
850151,"AC motors, multi-phase, <750W",8,Electronics,0.845039427280426
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7277603149414062
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8085547685623169
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6039087176322937
850162,"AC generators, 75-375 kVA",8,Electronics,0.4434313178062439
850163,"AC generators, 375-750 kVA",8,Electronics,0.814726710319519
850164,"AC generators, >750kVA",8,Electronics,0.9361628890037537
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266062140464783
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9183228015899658
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9146281480789185
850220,"Generating sets, spark ignition engines",8,Electronics,0.20633618533611298
850230,"Electric generating sets, nes",8,Electronics,0.21714559197425842
850240,Electric rotary converters,8,Electronics,0.7597489356994629
850300,Parts for electric motors & generators,8,Electronics,0.5057170987129211
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44058096408843994
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3442632555961609
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39921197295188904
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2023145854473114
850431,"Electric transformers, <1KVA",8,Electronics,0.6605948209762573
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6024790406227112
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7072903513908386
850434,"Electric transformers, >500KVA",8,Electronics,0.6454106569290161
850440,"Static converters, nes",8,Electronics,0.4733337461948395
850450,"Inductors, electric",8,Electronics,0.4556482136249542
850490,Parts of electrical transformers & inductors,8,Electronics,0.7172933220863342
850511,Metal permanent magnets,8,Electronics,0.18473705649375916
850519,"Permanent magnets, nes",8,Electronics,0.674628734588623
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8745457530021667
850530,Electro-magnetic lifting heads,8,Electronics,0.0864301323890686
850590,"Electro-magnets, nes",8,Electronics,0.41956573724746704
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19717329740524292
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0864301323890686
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3370189964771271
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.752638041973114
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4315074682235718
850690,Parts of primary cells & batteries,8,Electronics,0.5121714472770691
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5462031364440918
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.721773624420166
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9383214712142944
850740,Nickel-iron electric accumulators,8,Electronics,0.2297784835100174
850780,"Electric accumulators, nes",8,Electronics,0.23401948809623718
850790,Parts of electric accumulators,8,Electronics,0.5621584057807922
850810,"Hand-held drills, own electric motor",8,Electronics,0.16455495357513428
850820,"Hand-held saws, own electric motor",8,Electronics,0.44037699699401855
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.367063045501709
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0864301323890686
850910,Vacuum cleaners,8,Electronics,0.26133793592453003
850920,Floor polishers,8,Electronics,0.0864301323890686
850930,Kitchen waste disposers,8,Electronics,0.0864301323890686
850940,"Food grinders, mixers, juicers",8,Electronics,0.5158786177635193
850980,"Home appliances, electric motor",8,Electronics,0.44964128732681274
850990,Parts of electric appliances,8,Electronics,0.29580238461494446
851010,Shavers,8,Electronics,0.4970027208328247
851020,Hair clippers,8,Electronics,0.4302876591682434
851090,Parts of shavers/hair clippers,8,Electronics,0.45180848240852356
851110,Spark plugs,8,Electronics,0.8363403081893921
851120,"Ignition magnetos, flywheels",8,Electronics,0.1839396357536316
851130,Distributors & ignition coils,8,Electronics,0.47902482748031616
851140,Starter motors,8,Electronics,0.6936877369880676
851150,Generators & alternators,8,Electronics,0.9385770559310913
851180,Glow plugs,8,Electronics,0.8677149415016174
851190,Parts of electrical ignition equipment,8,Electronics,0.31621551513671875
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8509840965270996
851220,Lighting/visual signalling equipment,8,Electronics,0.7273220419883728
851230,Sound signalling equipment,8,Electronics,0.7594006061553955
851240,Windscreen wipers/defrosters,8,Electronics,0.5946253538131714
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6658128499984741
851310,Portable battery & magnetic lamps,8,Electronics,0.49591898918151855
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5545613765716553
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6097971200942993
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8980737924575806
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8193925619125366
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.828538179397583
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.77153480052948
851511,Electric soldering irons & guns,8,Electronics,0.2558261752128601
851519,"Electric brazing, soldering machines",8,Electronics,0.23505334556102753
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6515554785728455
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9184563159942627
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4789700508117676
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49706459045410156
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45973169803619385
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6518554091453552
851610,"Water heaters, electric",8,Electronics,0.37764063477516174
851621,Storage heating radiators,8,Electronics,0.2845534682273865
851629,"Space heaters, electric",8,Electronics,0.2493530809879303
851631,"Hair dryers, electric",8,Electronics,0.49475833773612976
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4998466968536377
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6446715593338013
851640,"Smoothing irons, electric",8,Electronics,0.9219425320625305
851650,Microwave ovens,8,Electronics,0.14271119236946106
851660,"Cooking, grilling equipment, electric",8,Electronics,0.321274995803833
851671,"Coffeemakers, electric",8,Electronics,0.575065016746521
851672,Toasters,8,Electronics,0.2682018280029297
851679,Electro-thermic appliances,8,Electronics,0.7826158404350281
851680,"Heating resistors, electric",8,Electronics,0.5324369668960571
851690,Parts of electro-thermic apparatus,8,Electronics,0.3938125967979431
851710,Telephone sets,8,Electronics,0.24255819618701935
851720,Teleprinters,8,Electronics,0.0864301323890686
851730,Telephonic switching apparatus,8,Electronics,0.9485944509506226
851740,"Apparatus, for current line systems",8,Electronics,0.9485944509506226
851781,"Telephonic apparatus, nes",8,Electronics,0.0864301323890686
851782,"Telegraphic apparatus, nes",8,Electronics,0.22801393270492554
851790,Parts of telephone line equipment,8,Electronics,0.29478415846824646
851810,Microphones & stands,8,Electronics,0.30776286125183105
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3750178813934326
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.545665979385376
851829,"Loudspeakers, nes",8,Electronics,0.5488201379776001
851830,"Headphones, earphones",8,Electronics,0.27133065462112427
851840,Audio electric amplifiers,8,Electronics,0.4227142333984375
851850,Electric sound amplifier sets,8,Electronics,0.5616796612739563
851890,Parts of non-recording electronic equipment,8,Electronics,0.5705082416534424
851910,Coin/disc-operated record-players,8,Electronics,0.49266013503074646
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0864301323890686
851929,Record-players with loudspeakers,8,Electronics,0.47860267758369446
851931,"Turntables, auto record changing",8,Electronics,0.0864301323890686
851939,Turntables,8,Electronics,0.253359317779541
851940,Transcribing machines,8,Electronics,0.0864301323890686
851991,"Cassette players, non-recording",8,Electronics,0.0864301323890686
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9473839998245239
852010,"Dictating machine, with external power",8,Electronics,0.0864301323890686
852020,Telephone answering machines,8,Electronics,0.947604775428772
852031,Cassette audio tape recorders,8,Electronics,0.23900364339351654
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0864301323890686
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0864301323890686
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3406025767326355
852190,Video record/reprod apparatus,8,Electronics,0.4050195813179016
852210,Pick-up cartridges,8,Electronics,0.15632233023643494
852290,Parts/accessories of recorders,8,Electronics,0.6711016893386841
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0864301323890686
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0864301323890686
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7781553268432617
852320,Unrecorded magnetic discs,8,Electronics,0.9485944509506226
852390,Unrecorded sound recording media,8,Electronics,0.5959597229957581
852410,Recorded gramophone records,8,Electronics,0.7664662003517151
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0864301323890686
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0864301323890686
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0864301323890686
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9482662677764893
852510,"Transmission for radio, telephone, TV",8,Electronics,0.64005446434021
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3088328242301941
852530,Television cameras,8,Electronics,0.0864301323890686
852610,Radars,8,Electronics,0.8844435214996338
852691,Radio navigational aid apparatus,8,Electronics,0.6361808776855469
852692,Radio remote control apparatus,8,Electronics,0.5798563957214355
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3274537920951843
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38920438289642334
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37590405344963074
852729,"Radio receiver, external power, nes",8,Electronics,0.8722015619277954
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22173193097114563
852732,"Radio-telephony receivers, nes",8,Electronics,0.2974928021430969
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40630730986595154
852790,"Radio receiver apparatus, nes",8,Electronics,0.0864301323890686
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28694504499435425
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8243228197097778
852910,Aerials & reflectors,8,Electronics,0.7906734943389893
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7703627347946167
853010,Railway electric signal & traffic controls,8,Electronics,0.8354963064193726
853080,Electric signal & traffic controls,8,Electronics,0.5908188819885254
853090,Parts of electric signal & traffic controller,8,Electronics,0.7492671012878418
853110,Burglar or fire alarms,8,Electronics,0.5793330073356628
853120,"Indicator panels, with electronic displays",8,Electronics,0.2933887839317322
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5298691391944885
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44492265582084656
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6921386122703552
853221,"Electric capacitors, tantalum",8,Electronics,0.5499348640441895
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4059653878211975
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2962520122528076
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3700226843357086
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5533174276351929
853229,"Electric capacitors, nes",8,Electronics,0.7761616706848145
853230,"Electric capacitors, variable",8,Electronics,0.8497426509857178
853290,Parts of electrical capacitors,8,Electronics,0.8312625885009766
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4857085347175598
853321,"Electrical resistors fixed, <20W",8,Electronics,0.58292555809021
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7027405500411987
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6972220540046692
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6640174984931946
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7979633808135986
