id,label,category,section,weight
847040,Accounting machines,7,Machinery,0.08189816772937775
847050,Cash registers,7,Machinery,0.23472490906715393
847090,"Postage, ticket-issuing machines",7,Machinery,0.8846315145492554
847110,Analogue or hybrid computers,7,Machinery,0.08189816772937775
847120,Digital computers with cpu & input-output,7,Machinery,0.43985939025878906
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39160749316215515
847192,Computer input/output units,7,Machinery,0.948681116104126
847193,Computer data storage units,7,Machinery,0.12763744592666626
847199,Automatic data processing machines,7,Machinery,0.44151946902275085
847210,Office duplicating machines,7,Machinery,0.3822266757488251
847220,"Addressing, plate embossing machines",7,Machinery,0.08189816772937775
847230,Mail processing machinery,7,Machinery,0.7480789422988892
847290,"Office machines, nes",7,Machinery,0.2838484048843384
847310,"Parts of typewriters, word processors",7,Machinery,0.9486812353134155
847321,Parts of electronic calculators,7,Machinery,0.874714732170105
847329,"Parts of accounting machines, nes",7,Machinery,0.8514430522918701
847330,Parts of data processing equipment,7,Machinery,0.356799840927124
847340,"Parts of office machines, nes",7,Machinery,0.6541990637779236
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5245765447616577
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5695246458053589
847431,Concrete/mortar mixing machines,7,Machinery,0.2215326428413391
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6800336837768555
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7981995344161987
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7727826833724976
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6233922243118286
847510,Lamp/glass bulb-making machines,7,Machinery,0.9444794654846191
847520,Machines for hot working glass nes,7,Machinery,0.4927588105201721
847590,Parts of hot glass working machines,7,Machinery,0.20484031736850739
847611,"Vending machines, food",7,Machinery,0.16943985223770142
847619,"Vending machines, non-food",7,Machinery,0.7008533477783203
847690,Parts of vending machines,7,Machinery,0.3251311182975769
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23138433694839478
847720,Extruders for working rubber/plastic,7,Machinery,0.3632953464984894
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9356484413146973
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25800812244415283
847751,Tyre moulding/retreading machinery,7,Machinery,0.10718753933906555
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3578355610370636
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6376760005950928
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8803756237030029
847810,Machinery for preparing tobacco,7,Machinery,0.9320018291473389
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8765672445297241
847910,"Machines for public works, nes",7,Machinery,0.18132181465625763
847920,Machines to process animal/veg fats or oils,7,Machinery,0.618645429611206
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2862103581428528
847940,Rope or cable-making machines,7,Machinery,0.8737125396728516
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6122323274612427
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6308921575546265
847989,Machines & mechanical appliances nes,7,Machinery,0.49833184480667114
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4992610812187195
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6727186441421509
848020,"Bases, moulding",7,Machinery,0.740058183670044
848030,"Patterns, moulding",7,Machinery,0.3559642434120178
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4680517911911011
848049,Moulds for metal/carbides,7,Machinery,0.3742363750934601
848050,Moulds for glass,7,Machinery,0.5494081974029541
848060,Moulds for mineral materials,7,Machinery,0.6971290111541748
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49953529238700867
848079,Moulds for rubber or plastic,7,Machinery,0.6684205532073975
848110,"Valves, pressure reducing",7,Machinery,0.6072463393211365
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4586978554725647
848130,"Valves, check",7,Machinery,0.712384819984436
848140,"Valves, safety or relief",7,Machinery,0.7777218818664551
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5992690324783325
848190,"Parts of taps, cocks, valves",7,Machinery,0.7337002754211426
848210,Ball bearings,7,Machinery,0.8148247003555298
848220,"Bearings, tapered roller",7,Machinery,0.7750324010848999
848230,"Bearings, spherical roller",7,Machinery,0.6905107498168945
848240,"Bearings, needle roller",7,Machinery,0.7956063747406006
848250,"Bearings, cylindrical roller",7,Machinery,0.7905071973800659
848280,"Bearings, ball or roller nes",7,Machinery,0.8671808242797852
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4348421096801758
848299,"Bearing parts, nes",7,Machinery,0.5604475736618042
848310,Transmission shafts & cranks,7,Machinery,0.5931180119514465
848320,Bearing housings etc with bearing,7,Machinery,0.6123319864273071
848330,"Bearing housings, shafts",7,Machinery,0.6109060049057007
848340,"Gearing, ball screws",7,Machinery,0.6330918073654175
848350,Flywheels & pulleys,7,Machinery,0.6919382810592651
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6093176603317261
848390,Parts of power transmission,7,Machinery,0.7238109111785889
848410,Gaskets of metal sheeting,7,Machinery,0.6158198118209839
848490,Gasket sets,7,Machinery,0.79847252368927
848510,Ship/boat propellers & blades,7,Machinery,0.4506070017814636
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7264378666877747
850110,Electric motors <37.5W,8,Electronics,0.5439887046813965
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49470868706703186
850131,"DC motors, DC generators, <750W",8,Electronics,0.4371930658817291
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40322956442832947
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8309997320175171
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4316169321537018
850140,"AC motors, single-phase",8,Electronics,0.6545283794403076
850151,"AC motors, multi-phase, <750W",8,Electronics,0.843687891960144
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.729556679725647
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8098472356796265
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6051790714263916
850162,"AC generators, 75-375 kVA",8,Electronics,0.44572359323501587
850163,"AC generators, 375-750 kVA",8,Electronics,0.8155871629714966
850164,"AC generators, >750kVA",8,Electronics,0.9294487237930298
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266173601150513
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9110620021820068
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9076822996139526
850220,"Generating sets, spark ignition engines",8,Electronics,0.20329061150550842
850230,"Electric generating sets, nes",8,Electronics,0.21440863609313965
850240,Electric rotary converters,8,Electronics,0.7616842985153198
850300,Parts for electric motors & generators,8,Electronics,0.5082630515098572
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44284483790397644
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34488818049430847
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4009205102920532
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1991540938615799
850431,"Electric transformers, <1KVA",8,Electronics,0.6613724231719971
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6037843227386475
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7088816165924072
850434,"Electric transformers, >500KVA",8,Electronics,0.6458195447921753
850440,"Static converters, nes",8,Electronics,0.4758390188217163
850450,"Inductors, electric",8,Electronics,0.45804667472839355
850490,Parts of electrical transformers & inductors,8,Electronics,0.7189964056015015
850511,Metal permanent magnets,8,Electronics,0.1810736358165741
850519,"Permanent magnets, nes",8,Electronics,0.6757017970085144
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8709049224853516
850530,Electro-magnetic lifting heads,8,Electronics,0.08189816772937775
850590,"Electro-magnets, nes",8,Electronics,0.4215797185897827
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19386577606201172
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08189816772937775
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3374776840209961
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7545613646507263
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4336719512939453
850690,Parts of primary cells & batteries,8,Electronics,0.514700174331665
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5484917163848877
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7235194444656372
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9321794509887695
850740,Nickel-iron electric accumulators,8,Electronics,0.22740080952644348
850780,"Electric accumulators, nes",8,Electronics,0.23176193237304688
850790,Parts of electric accumulators,8,Electronics,0.5642445087432861
850810,"Hand-held drills, own electric motor",8,Electronics,0.16031482815742493
850820,"Hand-held saws, own electric motor",8,Electronics,0.4426387548446655
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3681785464286804
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08189816772937775
850910,Vacuum cleaners,8,Electronics,0.25984513759613037
850920,Floor polishers,8,Electronics,0.08189816772937775
850930,Kitchen waste disposers,8,Electronics,0.08189816772937775
850940,"Food grinders, mixers, juicers",8,Electronics,0.5183933973312378
850980,"Home appliances, electric motor",8,Electronics,0.4519907832145691
850990,Parts of electric appliances,8,Electronics,0.29523855447769165
851010,Shavers,8,Electronics,0.49955835938453674
851020,Hair clippers,8,Electronics,0.43243780732154846
851090,Parts of shavers/hair clippers,8,Electronics,0.4541764557361603
851110,Spark plugs,8,Electronics,0.8356385231018066
851120,"Ignition magnetos, flywheels",8,Electronics,0.18025343120098114
851130,Distributors & ignition coils,8,Electronics,0.48155224323272705
851140,Starter motors,8,Electronics,0.6950918436050415
851150,Generators & alternators,8,Electronics,0.9325028657913208
851180,Glow plugs,8,Electronics,0.8646154403686523
851190,Parts of electrical ignition equipment,8,Electronics,0.3161729574203491
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491817712783813
851220,Lighting/visual signalling equipment,8,Electronics,0.7291148900985718
851230,Sound signalling equipment,8,Electronics,0.7613356113433838
851240,Windscreen wipers/defrosters,8,Electronics,0.5961138010025024
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6667054891586304
851310,Portable battery & magnetic lamps,8,Electronics,0.4984748065471649
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5567512512207031
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6109181642532349
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8925186395645142
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8199222087860107
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.82840895652771
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.773466944694519
851511,Electric soldering irons & guns,8,Electronics,0.2541806101799011
851519,"Electric brazing, soldering machines",8,Electronics,0.23282502591609955
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6521197557449341
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9111841917037964
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48149728775024414
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4996201992034912
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4621599018573761
851590,"Parts of electric solder, weld equipment",8,Electronics,0.652427077293396
851610,"Water heaters, electric",8,Electronics,0.37896502017974854
851621,Storage heating radiators,8,Electronics,0.28369224071502686
851629,"Space heaters, electric",8,Electronics,0.24752698838710785
851631,"Hair dryers, electric",8,Electronics,0.4973139464855194
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5024008750915527
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6450612545013428
851640,"Smoothing irons, electric",8,Electronics,0.9143714904785156
851650,Microwave ovens,8,Electronics,0.1378493756055832
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3213573396205902
851671,"Coffeemakers, electric",8,Electronics,0.5769437551498413
851672,Toasters,8,Electronics,0.26689788699150085
851679,Electro-thermic appliances,8,Electronics,0.7845187187194824
851680,"Heating resistors, electric",8,Electronics,0.534853458404541
851690,Parts of electro-thermic apparatus,8,Electronics,0.3954305350780487
851710,Telephone sets,8,Electronics,0.2405414879322052
851720,Teleprinters,8,Electronics,0.08189816772937775
851730,Telephonic switching apparatus,8,Electronics,0.9486812353134155
851740,"Apparatus, for current line systems",8,Electronics,0.9486812353134155
851781,"Telephonic apparatus, nes",8,Electronics,0.08189816772937775
851782,"Telegraphic apparatus, nes",8,Electronics,0.2255862057209015
851790,Parts of telephone line equipment,8,Electronics,0.29419368505477905
851810,Microphones & stands,8,Electronics,0.30750757455825806
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3762916326522827
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5479602813720703
851829,"Loudspeakers, nes",8,Electronics,0.551079511642456
851830,"Headphones, earphones",8,Electronics,0.2701123058795929
851840,Audio electric amplifiers,8,Electronics,0.42476993799209595
851850,Electric sound amplifier sets,8,Electronics,0.5637726783752441
851890,Parts of non-recording electronic equipment,8,Electronics,0.5724647641181946
851910,Coin/disc-operated record-players,8,Electronics,0.4952147901058197
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08189816772937775
