id,label,category,section,weight
902121,Artificial teeth,7,Machinery,0.1651216745376587
902129,Dental fittings,7,Machinery,0.48687469959259033
902130,"Artificial body parts, aids",7,Machinery,0.5643897652626038
902140,Hearing aids,7,Machinery,0.3678418695926666
902150,Pacemakers,7,Machinery,0.45270511507987976
902190,"Orthopaedic appliances, nes",7,Machinery,0.3934144973754883
902211,Medical X-ray apparatus,7,Machinery,0.8298743963241577
902219,Non-medical X-ray equipment,7,Machinery,0.6994481086730957
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8337892293930054
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7023094892501831
902230,X-ray tubes,7,Machinery,0.6165977120399475
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8001201152801514
902300,"Instruments, models, for demonstration",7,Machinery,0.6061607599258423
902410,Machines for testing properties of metals,7,Machinery,0.4794750213623047
902480,Machines for testing mechanical properties,7,Machinery,0.45052453875541687
902490,Parts/accessories of material testing equipment,7,Machinery,0.42292362451553345
902511,"Thermometers, liquid-filled",7,Machinery,0.5568007826805115
902519,"Thermometers, not liquid filled",7,Machinery,0.4266358017921448
902520,Barometers,7,Machinery,0.074840247631073
902580,"Hydrometer, pyrometer",7,Machinery,0.7099069952964783
902590,Parts/accessories for thermometers,7,Machinery,0.4890878200531006
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8418347835540771
902620,Pressure measure/check equipment,7,Machinery,0.6039083003997803
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6906477808952332
902690,Parts of fluid measure/check equipment,7,Machinery,0.6736269593238831
902710,Gas/smoke analysis apparatus,7,Machinery,0.5372503399848938
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.86293625831604
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7158522009849548
902740,Exposure meters,7,Machinery,0.074840247631073
902750,Instruments using optical radiations,7,Machinery,0.5916112661361694
902780,Physical/chemical analysis equipment,7,Machinery,0.7265819311141968
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5798071622848511
902810,Gas supply/calibration meters,7,Machinery,0.2397853583097458
902820,Liquid supply/calibration meters,7,Machinery,0.7682821750640869
902830,"Electricity supply, calibration meters",7,Machinery,0.5241910815238953
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45680463314056396
902910,Revolution counters/pedometers,7,Machinery,0.7568725347518921
902920,"Speed indicators, tachometers",7,Machinery,0.3150714039802551
902990,Parts/accessories of revolution counters,7,Machinery,0.9432637691497803
903010,Ionising radiation measure/detect instruments,7,Machinery,0.817895233631134
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2548404037952423
903031,Electrical multimeters,7,Machinery,0.4772966504096985
903039,"Voltmeters, non-recording",7,Machinery,0.6968531608581543
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.584018886089325
903081,Electrical measurement recording instruments,7,Machinery,0.8275301456451416
903089,Electrical measurement instruments,7,Machinery,0.5871697664260864
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7353414297103882
903110,Machines for balancing mechanical parts,7,Machinery,0.2046085000038147
903120,Test benches for measuring equipment,7,Machinery,0.8447858095169067
903130,Profile projectors,7,Machinery,0.074840247631073
903140,Optical instruments/appliances,7,Machinery,0.6245901584625244
903180,"Measuring equipment, nes",7,Machinery,0.6057641506195068
903190,Parts/access for measuring equipment,7,Machinery,0.7866907119750977
903210,Thermostats,7,Machinery,0.7411682605743408
903220,Manostats,7,Machinery,0.40887221693992615
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8165766000747681
903289,Automatic controlling equipment nes,7,Machinery,0.6577243208885193
903290,Parts/accessories for automatic controls,7,Machinery,0.7162845134735107
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.672367513179779
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6964918375015259
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.074840247631073
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6965212821960449
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6884461641311646
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7101724743843079
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8107571601867676
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9147548675537109
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5061249732971191
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24388234317302704
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6397799253463745
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5515674948692322
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6983723640441895
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48799243569374084
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8248147964477539
910310,"Clocks, with hands battery",7,Machinery,0.22638565301895142
910390,"Clocks, with hands nes",7,Machinery,0.6545329093933105
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6816583871841431
910511,"Alarm clocks, battery",7,Machinery,0.35895445942878723
910519,"Alarm clocks, non-electric",7,Machinery,0.2359238564968109
910521,"Wall clocks, battery",7,Machinery,0.44322872161865234
910529,"Wall clocks, non-electric",7,Machinery,0.8844188451766968
910591,"Clocks, nes, battery",7,Machinery,0.7356755137443542
910599,"Clocks, nes, non-electric",7,Machinery,0.8215923309326172
910610,"Time-registers, time-recorders",7,Machinery,0.9450600147247314
910620,Parking meters,7,Machinery,0.074840247631073
910690,"Time of day recorders, nes",7,Machinery,0.40759459137916565
910700,Time switches,7,Machinery,0.7315655946731567
910811,"Watch movements, battery mechanical display",7,Machinery,0.40007293224334717
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08573070168495178
910819,"Watch movement, battery nes",7,Machinery,0.28542691469192505
910820,"Watch movements, auto-winding",7,Machinery,0.4663626551628113
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.074840247631073
910899,"Watch movements, nes",7,Machinery,0.44825026392936707
910911,"Clock movements, battery/alarm",7,Machinery,0.074840247631073
910919,"Clock movements, battery nes",7,Machinery,0.6148204803466797
910990,"Clock movements, non-battery",7,Machinery,0.5050631761550903
911011,"Watch movements, un/partly assembled",7,Machinery,0.9310908317565918
911012,"Incomplete watch movements, assembled",7,Machinery,0.1703704297542572
911019,Rough movements of watches,7,Machinery,0.49709582328796387
911090,"Clock movements, un/partly assembled",7,Machinery,0.6562581062316895
911110,Watch cases of/clad with precious metal,7,Machinery,0.6520675420761108
911120,Watch cases of base metal,7,Machinery,0.4135415554046631
911180,"Watch cases, nes",7,Machinery,0.763765811920166
911190,Parts of watch cases,7,Machinery,0.7776164412498474
911210,"Clock cases, of metal",7,Machinery,0.074840247631073
911280,"Clock cases, except metal",7,Machinery,0.545789361000061
911290,Parts of clock cases,7,Machinery,0.3926731050014496
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8459067344665527
911320,Base metal watch straps,7,Machinery,0.8766676187515259
911390,Leather/plastic watch straps,7,Machinery,0.9157963991165161
911410,Clock/watch springs,7,Machinery,0.7395004034042358
911420,Clock/watch jewels,7,Machinery,0.074840247631073
911430,Clock/watch dials,7,Machinery,0.4557742476463318
911440,Clock/watch plates & bridges,7,Machinery,0.6682006120681763
911490,"Clock/watch parts, nes",7,Machinery,0.8240119814872742
920110,Upright pianos,7,Machinery,0.26528266072273254
920120,Grand pianos,7,Machinery,0.40733134746551514
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6468823552131653
920210,Bow stringed instruments,7,Machinery,0.7678656578063965
920290,Stringed instruments nes,7,Machinery,0.4943457841873169
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.074840247631073
920410,Accordions,7,Machinery,0.074840247631073
920420,Harmonicas,7,Machinery,0.074840247631073
920510,Brass-wind instruments,7,Machinery,0.6095823049545288
920590,Wind musical instruments,7,Machinery,0.9146896600723267
920600,Percussion musical instruments,7,Machinery,0.5148012638092041
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.47813746333122253
920790,"Musical instruments nes, electric/amp",7,Machinery,0.2518274486064911
920810,Musical boxes,7,Machinery,0.723251223564148
920890,Musical instruments etc nes,7,Machinery,0.46583205461502075
920910,Metronomes,7,Machinery,0.074840247631073
920920,Mechanisms for musical boxes,7,Machinery,0.074840247631073
920930,Strings of musical instruments,7,Machinery,0.6243612766265869
920991,Parts/accessories for pianos,7,Machinery,0.28920531272888184
920992,Parts/accessories for string musical instruments,7,Machinery,0.7085320949554443
920993,Parts/accessories for pipe organs,7,Machinery,0.074840247631073
920994,Parts/accessories for amped instruments,7,Machinery,0.5342831611633301
920999,Parts/accessories for musical instruments,7,Machinery,0.8849389553070068
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8803151845932007
930200,Revolvers and pistols,7,Machinery,0.20560625195503235
930310,Muzzle-loading firearms,7,Machinery,0.08971484005451202
930320,Shotguns for sport/hunting,7,Machinery,0.12365320324897766
930330,Rifles for sporting/hunting,7,Machinery,0.15250244736671448
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7085025310516357
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20972958207130432
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.2476588487625122
930521,Shotgun barrels,7,Machinery,0.074840247631073
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3475440740585327
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8898311853408813
930610,"Cartridges for rivet tools, etc",7,Machinery,0.074840247631073
930621,Shotgun cartridges,7,Machinery,0.943824291229248
930629,Air gun pellets,7,Machinery,0.8641058206558228
930630,Cartridges nes,7,Machinery,0.23820436000823975
930690,Munitions of war,7,Machinery,0.9416658878326416
930700,Swords,7,Machinery,0.5197358131408691
940110,"Seats, aircraft",7,Machinery,0.38740724325180054
940120,"Seats, motor vehicles",7,Machinery,0.4157298803329468
940130,"Swivel seats, height-adjustable",7,Machinery,0.4434356689453125
940140,Seats convertible into beds,7,Machinery,0.12862461805343628
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22617048025131226
940161,Upholstered seats with wooden frames,7,Machinery,0.15575280785560608
940169,"Seats with wooden frames, nes",7,Machinery,0.23347637057304382
940171,Upholstered seats with metal frames,7,Machinery,0.22062340378761292
940179,"Seats with metal frames, nes",7,Machinery,0.33337458968162537
940180,Seats nes,7,Machinery,0.41274407505989075
940190,Parts of seats,7,Machinery,0.5862427949905396
940210,"Dentists, barbers chairs",7,Machinery,0.19113686680793762
940290,"Medical, dental furniture, nes",7,Machinery,0.6722815036773682
940310,"Office furniture, metal",7,Machinery,0.2718197703361511
940320,"Furniture, metal, nes",7,Machinery,0.28992313146591187
940330,"Office furniture, wooden",7,Machinery,0.22382968664169312
940340,"Kitchen furniture, wooden",7,Machinery,0.14429455995559692
940350,"Bedroom furniture, wooden",7,Machinery,0.29071855545043945
940360,"Furniture, wooden, nes",7,Machinery,0.3363323509693146
940370,"Furniture, plastic",7,Machinery,0.32356762886047363
940380,Furniture of cane/other materials,7,Machinery,0.36823034286499023
940390,Furniture parts,7,Machinery,0.2667863965034485
940410,Mattress supports,7,Machinery,0.2121809870004654
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.1450144350528717
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2524745464324951
940430,Sleeping bags,7,Machinery,0.3270646333694458
940490,Articles of bedding nes,7,Machinery,0.2919144332408905
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41251492500305176
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3140893578529358
940530,Christmas tree lighting sets,7,Machinery,0.20032073557376862
940540,"Electric lamps, fittings, nes",7,Machinery,0.41415148973464966
940550,Non-electrical lamps & fittings,7,Machinery,0.25315800309181213
940560,Illuminated signs,7,Machinery,0.503655731678009
940591,Lamp & fitting parts of glass,7,Machinery,0.30029168725013733
940592,Lamp & fitting parts of plastics,7,Machinery,0.30485743284225464
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40801459550857544
940600,Prefabricated buildings,7,Machinery,0.44191572070121765
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.074840247631073
950210,"Dolls, human-likeness",7,Machinery,0.074840247631073
950291,"Garments, accessories for dolls of humans",7,Machinery,0.074840247631073
950299,"Parts for dolls, human-likeness",7,Machinery,0.074840247631073
950310,Electric trains & sets,7,Machinery,0.074840247631073
950320,"Scale models, kits",7,Machinery,0.074840247631073
950330,"Construction sets & toys, nes",7,Machinery,0.074840247631073
950341,"Stuffed animals, non-human",7,Machinery,0.074840247631073
950349,"Toys nes, non-humans",7,Machinery,0.074840247631073
950350,Toy musical instruments,7,Machinery,0.074840247631073
950360,Puzzles,7,Machinery,0.074840247631073
950370,"Toys, retail, in sets/outfits",7,Machinery,0.074840247631073
950380,"Toys & models, with motor",7,Machinery,0.074840247631073
950390,Toys nes,7,Machinery,0.35244306921958923
950410,Video games with TV receiver,7,Machinery,0.9492380619049072
950420,Billiards articles & accessories,7,Machinery,0.6780914068222046
950430,"Games, coin/disc-operated",7,Machinery,0.3845946788787842
950440,Playing cards,7,Machinery,0.290244460105896
950490,Table/parlour game articles,7,Machinery,0.2575836777687073
950510,Christmas festivity articles,7,Machinery,0.177789106965065
950590,Festive/carnival articles,7,Machinery,0.23587565124034882
950611,Snow-skis,7,Machinery,0.6527485847473145
950612,Snow-ski bindings,7,Machinery,0.6804952621459961
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8005943298339844
950621,Sailboards,7,Machinery,0.32884854078292847
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.48305797576904297
