id,label,category,section,weight
854380,"Electrical machines, nes",8,Electronics,0.40275681018829346
854390,"Parts of electrical machines, nes",8,Electronics,0.43326008319854736
854411,Insulated winding copper wire,8,Electronics,0.2577970027923584
854419,"Insulated winding wire, nes",8,Electronics,0.3132873475551605
854420,Co-axial cable,8,Electronics,0.32352733612060547
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2906513810157776
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45725753903388977
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6230995059013367
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06636954098939896
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9266169667243958
854460,"Electric conductors, >1,000V",8,Electronics,0.8349371552467346
854470,Optical fibres & cables,8,Electronics,0.3633430600166321
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9404420256614685
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9444244503974915
854520,Carbon/graphite brushes,8,Electronics,0.819111168384552
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4333689510822296
854610,Electrical insulators of glass,8,Electronics,0.759211003780365
854620,Electrical insulators of ceramics,8,Electronics,0.7177475094795227
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7525857090950012
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22500523924827576
854720,Electrical insulating fittings of plastics,8,Electronics,0.8474761843681335
854790,"Electrical insulating fittings, nes",8,Electronics,0.6165099740028381
854800,"Electrical parts of machinery, nes",8,Electronics,0.6128355860710144
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9434648156166077
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7650730013847351
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20908808708190918
860290,"Rail locomotives, non-electric",6,Vehicles,0.709248960018158
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9431264400482178
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8262922167778015
860400,Railway maintenance vehicles,6,Vehicles,0.3604506850242615
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9448503255844116
860610,Railway tank cars,6,Vehicles,0.5670002102851868
860620,"Railway wagons, insulated",6,Vehicles,0.06636954098939896
860630,"Railway cars, self-discharging",6,Vehicles,0.5366580486297607
860691,"Railway cars, closed & covered",6,Vehicles,0.9446818232536316
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9163135886192322
860699,Railway cars nes,6,Vehicles,0.12362644821405411
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9427490234375
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.780789315700531
860719,"Railway axles, wheels",6,Vehicles,0.5889734029769897
860721,Air brakes for railway,6,Vehicles,0.23462209105491638
860729,"Brakes, non-air, for railway",6,Vehicles,0.9298769235610962
860730,Coupling devices for railway,6,Vehicles,0.34764042496681213
860791,"Railway locomotive parts, nes",6,Vehicles,0.8893488645553589
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4045865833759308
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9191799759864807
860900,"Cargo containers, for carriage",6,Vehicles,0.5036194920539856
870110,Pedestrian controlled tractors,6,Vehicles,0.8102630972862244
870120,Road tractors for semi-trailers,6,Vehicles,0.7044947743415833
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39816194772720337
870190,Wheeled tractors nes,6,Vehicles,0.635824978351593
870210,Diesel powered buses,6,Vehicles,0.6396318078041077
870290,"Buses, non-diesel",6,Vehicles,0.46488678455352783
870310,"Snowmobiles, golf cars",6,Vehicles,0.24288979172706604
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48940497636795044
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3965493440628052
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49412885308265686
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45708033442497253
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5462467074394226
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5107531547546387
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23061054944992065
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4828214645385742
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26288875937461853
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7342745661735535
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8460226058959961
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7393688559532166
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2814653217792511
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5868744254112244
870490,Trucks nes,6,Vehicles,0.8968059420585632
870510,Mobile cranes,6,Vehicles,0.2005397081375122
870520,Mobile drilling derricks,6,Vehicles,0.9447922706604004
870530,Fire fighting vehicles,6,Vehicles,0.7097253203392029
870540,Mobile concrete mixers,6,Vehicles,0.6038021445274353
870590,Special purpose motor vehicles nes,6,Vehicles,0.4446626305580139
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5507432222366333
870710,Bodies for passenger vehicles,6,Vehicles,0.31471359729766846
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.652938961982727
870810,Bumpers for motor vehicles,6,Vehicles,0.6526151895523071
870821,Safety seat belts,6,Vehicles,0.23364755511283875
870829,Parts of motor vehicle bodies,6,Vehicles,0.7376982569694519
870831,Mounted brake linings,6,Vehicles,0.06636954098939896
870839,Brake system parts,6,Vehicles,0.6644203066825867
870840,Transmissions for motor vehicles,6,Vehicles,0.7611836791038513
870850,Drive axles for motor vehicles,6,Vehicles,0.7322428226470947
870860,Non-driving axles/parts,6,Vehicles,0.06636954098939896
870870,Wheels for motor vehicles,6,Vehicles,0.5625846982002258
870880,Shock absorbers,6,Vehicles,0.6297426819801331
870891,Radiators for motor vehicles,6,Vehicles,0.6955363154411316
870892,Mufflers & exhaust pipes,6,Vehicles,0.5215615034103394
870893,Clutches for motor vehicles,6,Vehicles,0.6922135353088379
870894,"Steering wheels, columns",6,Vehicles,0.8107802867889404
870899,Motor vehicle parts nes,6,Vehicles,0.6850780844688416
870911,"Work trucks, electrically powered",6,Vehicles,0.773147463798523
870919,"Work trucks, not electrically powered",6,Vehicles,0.8896144032478333
870990,Work truck parts,6,Vehicles,0.9365111589431763
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9443230032920837
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19718965888023376
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5574548244476318
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5149455666542053
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6423289179801941
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15395718812942505
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23517721891403198
871200,Bicycles,6,Vehicles,0.35700899362564087
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7242835164070129
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11852092295885086
871411,Motorcycle saddles,6,Vehicles,0.06636954098939896
871419,Motorcycle parts,6,Vehicles,0.2668341398239136
871420,Wheelchair parts,6,Vehicles,0.29145824909210205
871491,Bicycle frames & forks,6,Vehicles,0.33311665058135986
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8637392520904541
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3332254886627197
871494,Bicycle brakes,6,Vehicles,0.4172334671020508
871495,Bicycle saddles,6,Vehicles,0.3008829951286316
871496,Bicycle pedals/cranks,6,Vehicles,0.6604792475700378
871499,"Bicycle parts, nes",6,Vehicles,0.41928115487098694
871500,Baby carriages,6,Vehicles,0.2455645501613617
871610,Trailers for housing/camping,6,Vehicles,0.3742544949054718
871620,Agricultural trailers,6,Vehicles,0.4575001299381256
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8578495979309082
871639,Trailers nes for goods transport,6,Vehicles,0.41676825284957886
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5625283122062683
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34962114691734314
871690,Trailer parts nes,6,Vehicles,0.383252888917923
880110,"Gliders, hang gliders",6,Vehicles,0.06636954098939896
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6331758499145508
880211,"Helicopters <2,000kg",6,Vehicles,0.937088668346405
880212,"Helicopters >2,000kg",6,Vehicles,0.9430120587348938
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3214928209781647
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9414900541305542
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9358195066452026
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5323082804679871
880310,"Aircraft propellers, rotors",6,Vehicles,0.9120340943336487
880320,Aircraft under-carriages,6,Vehicles,0.8846022486686707
880330,Aircraft parts nes,6,Vehicles,0.4489108920097351
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5651710629463196
880400,Parachutes,6,Vehicles,0.5663606524467468
880510,Aircraft launching gear,6,Vehicles,0.4474007189273834
880520,Flight simulators,6,Vehicles,0.9356535077095032
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9402145743370056
890120,Tankers,6,Vehicles,0.08648983389139175
890130,Refrigerated vessels,6,Vehicles,0.6307877898216248
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09595625847578049
890200,Fishing vessels & factory ships,6,Vehicles,0.2624847888946533
890310,Inflatable pleasure craft,6,Vehicles,0.6413933634757996
890391,Sailboats,6,Vehicles,0.9421166181564331
890392,Motorboats,6,Vehicles,0.5694265365600586
890399,"Rowing boats, canoes",6,Vehicles,0.3049713969230652
890400,Tugs and pusher craft,6,Vehicles,0.3742513656616211
890510,Dredgers,6,Vehicles,0.34221014380455017
890520,"Floating, submersible drilling platform",6,Vehicles,0.9442942142486572
890590,"Floating docks, special function vessels",6,Vehicles,0.9445831775665283
890600,"Warships, lifeboats",6,Vehicles,0.505479633808136
890710,Inflatable rafts,6,Vehicles,0.7120888829231262
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8315443396568298
890800,Scrapping vessels,6,Vehicles,0.14165136218070984
900110,"Optical fibres, not telecomm",7,Machinery,0.38666653633117676
900120,Sheets/plates of polarising material,7,Machinery,0.1495766043663025
900130,Contact lenses,7,Machinery,0.14954707026481628
900140,Spectacle lenses of glass,7,Machinery,0.5443750023841858
900150,Spectacle lenses of other materials,7,Machinery,0.39055177569389343
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.533571183681488
900211,Lenses for camera or projector,7,Machinery,0.3381434679031372
900219,"Objective lenses, nes",7,Machinery,0.24259427189826965
900220,Optical filters,7,Machinery,0.26894092559814453
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7538661360740662
900311,Plastic spectacle frames & mountings,7,Machinery,0.2893015444278717
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4426507353782654
900390,Parts of spectacle frames & mountings,7,Machinery,0.30056729912757874
900410,Sunglasses,7,Machinery,0.41997742652893066
900490,"Spectacles, goggles",7,Machinery,0.593388557434082
900510,Binoculars,7,Machinery,0.8661395907402039
900580,Telescopes,7,Machinery,0.4359644055366516
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.422016441822052
900610,Cameras for preparing printing plates,7,Machinery,0.06636954098939896
900620,Cameras for recording microfilm,7,Machinery,0.06636954098939896
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25052788853645325
900640,Instant print cameras,7,Machinery,0.21764537692070007
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42406147718429565
900652,Cameras for roll film w<35mm,7,Machinery,0.9419050812721252
900653,Cameras for 35mm roll film,7,Machinery,0.19613632559776306
900659,Photographic cameras,7,Machinery,0.3877684473991394
900661,Photographic flashlight apparatus,7,Machinery,0.2577321529388428
900662,Flashbulbs,7,Machinery,0.06636954098939896
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5905592441558838
900691,Parts/accessories for photo cameras,7,Machinery,0.49853014945983887
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43378448486328125
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06636954098939896
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.871479332447052
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06636954098939896
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2966483235359192
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31157663464546204
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2920114994049072
900810,Slide projectors,7,Machinery,0.06636954098939896
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06636954098939896
900830,"Image projectors, except slide/microform",7,Machinery,0.41425037384033203
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06636954098939896
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1657719612121582
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06636954098939896
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7810501456260681
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06636954098939896
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06636954098939896
900930,Thermo-copying apparatus,7,Machinery,0.06636954098939896
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06636954098939896
