id,label,category,section,weight
845969,Metal milling machines,7,Machinery,0.45980146527290344
845970,Metal threading/tapping machines,7,Machinery,0.24377897381782532
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15161456167697906
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18186694383621216
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18019947409629822
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5276474952697754
846031,"Sharpening machines, num controlled",7,Machinery,0.30012625455856323
846039,Sharpening machines nes,7,Machinery,0.30851176381111145
846040,Honing or lapping machines,7,Machinery,0.17605933547019958
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8684545159339905
846110,Metal planing machines,7,Machinery,0.07754942774772644
846120,Metal shaping or slotting machines,7,Machinery,0.5560641288757324
846130,Metal broaching machines,7,Machinery,0.20948107540607452
846140,"Gear cutting, grinding machines",7,Machinery,0.3302021622657776
846150,Metal sawing machines,7,Machinery,0.2969042956829071
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7489995360374451
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5365578532218933
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7240820527076721
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6532628536224365
846231,Num controlled shearing machine tools,7,Machinery,0.5626210570335388
846239,"Shearing machine tools, nes",7,Machinery,0.37986111640930176
846241,"Num controlled punch, notch machines",7,Machinery,0.5023215413093567
846249,"Punching, notching machine tools, nes",7,Machinery,0.6518837213516235
846291,Hydraulic presses for working metal,7,Machinery,0.36549800634384155
846299,"Metal shaping presses, nes",7,Machinery,0.2942890524864197
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49266403913497925
846320,Thread rolling machines for working metal,7,Machinery,0.7361560463905334
846330,Machines for working metal wire,7,Machinery,0.8432303071022034
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38478031754493713
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2882552146911621
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47598356008529663
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2851009666919708
846510,Multi-purpose machines for wood work,7,Machinery,0.170183002948761
846591,Sawing machines,7,Machinery,0.24443918466567993
846592,Planing/milling machines for wood,7,Machinery,0.37407955527305603
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5059086680412292
846594,Bending or assembling machines for wood,7,Machinery,0.4010525941848755
846595,Drilling or morticing machines for wood,7,Machinery,0.11462340503931046
846596,Splitting or slicing machines for wood,7,Machinery,0.20406559109687805
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4032161235809326
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4592393934726715
846620,Work holders for machine tools,7,Machinery,0.6490451693534851
846630,Dividing heads for machine tools,7,Machinery,0.6608391404151917
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6050857305526733
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38455474376678467
846693,Parts of metal cutting machine tools,7,Machinery,0.5780379772186279
846694,Parts of metal shaping machine tools,7,Machinery,0.5919800996780396
846711,Pneumatic  rotary hand tools,7,Machinery,0.5750064253807068
846719,"Pneumatic hand tools, nes",7,Machinery,0.40998879075050354
846781,Chain saws,7,Machinery,0.11060763150453568
846789,"Hand tools, non-electric motor",7,Machinery,0.3133772909641266
846791,Chain saw parts,7,Machinery,0.12375906854867935
846792,Pneumatic hand tool parts,7,Machinery,0.6099663376808167
846799,Hand-held tools nes,7,Machinery,0.5526441931724548
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42245930433273315
846820,Gas-operated welding machinery,7,Machinery,0.43155670166015625
846880,"Welding machinery, not gas-operated",7,Machinery,0.7695164084434509
846890,Welding machinery parts,7,Machinery,0.3979713022708893
846910,"Automatic typewriters, word-processers",7,Machinery,0.07754942774772644
846921,"Typewriters, electric, >12kg",7,Machinery,0.9495648741722107
846929,"Typewriters, electric, <12kg",7,Machinery,0.07754942774772644
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07754942774772644
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07754942774772644
847010,"Electronic calculators, internal power",7,Machinery,0.12177553027868271
847021,"Electronic calculators, printing, external power",7,Machinery,0.38336965441703796
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6499153971672058
847030,"Calculating machines, non-electric",7,Machinery,0.6923927664756775
847040,Accounting machines,7,Machinery,0.07754942774772644
847050,Cash registers,7,Machinery,0.23850145936012268
847090,"Postage, ticket-issuing machines",7,Machinery,0.884936511516571
847110,Analogue or hybrid computers,7,Machinery,0.07754942774772644
847120,Digital computers with cpu & input-output,7,Machinery,0.43843552470207214
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39088666439056396
847192,Computer input/output units,7,Machinery,0.9495647549629211
847193,Computer data storage units,7,Machinery,0.12697046995162964
847199,Automatic data processing machines,7,Machinery,0.44007840752601624
847210,Office duplicating machines,7,Machinery,0.3816854953765869
847220,"Addressing, plate embossing machines",7,Machinery,0.07754942774772644
847230,Mail processing machinery,7,Machinery,0.7468233108520508
847290,"Office machines, nes",7,Machinery,0.2859131693840027
847310,"Parts of typewriters, word processors",7,Machinery,0.9495648741722107
847321,Parts of electronic calculators,7,Machinery,0.8747453093528748
847329,"Parts of accounting machines, nes",7,Machinery,0.8509334325790405
847330,Parts of data processing equipment,7,Machinery,0.35681068897247314
847340,"Parts of office machines, nes",7,Machinery,0.6543735861778259
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5229343771934509
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5683706402778625
847431,Concrete/mortar mixing machines,7,Machinery,0.22511664032936096
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6796315312385559
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7969801425933838
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7714711427688599
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6234498023986816
847510,Lamp/glass bulb-making machines,7,Machinery,0.9464715123176575
847520,Machines for hot working glass nes,7,Machinery,0.4910340905189514
847590,Parts of hot glass working machines,7,Machinery,0.20759820938110352
847611,"Vending machines, food",7,Machinery,0.17053928971290588
847619,"Vending machines, non-food",7,Machinery,0.7000850439071655
847690,Parts of vending machines,7,Machinery,0.3259534239768982
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23528531193733215
847720,Extruders for working rubber/plastic,7,Machinery,0.36315637826919556
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9377966523170471
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2609446048736572
847751,Tyre moulding/retreading machinery,7,Machinery,0.10572617501020432
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35782212018966675
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6381778717041016
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8805596828460693
847810,Machinery for preparing tobacco,7,Machinery,0.9339938759803772
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8766472339630127
847910,"Machines for public works, nes",7,Machinery,0.18296052515506744
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6185670495033264
847930,Presses for particle/fibre board manufacture,7,Machinery,0.288198858499527
847940,Rope or cable-making machines,7,Machinery,0.8737170696258545
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6119794845581055
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6311763525009155
847989,Machines & mechanical appliances nes,7,Machinery,0.49660661816596985
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4975363612174988
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6724661588668823
848020,"Bases, moulding",7,Machinery,0.7388506531715393
848030,"Patterns, moulding",7,Machinery,0.3559947609901428
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46640250086784363
848049,Moulds for metal/carbides,7,Machinery,0.37385863065719604
848050,Moulds for glass,7,Machinery,0.5479797720909119
848060,Moulds for mineral materials,7,Machinery,0.6964196562767029
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4978107511997223
848079,Moulds for rubber or plastic,7,Machinery,0.6682611703872681
848110,"Valves, pressure reducing",7,Machinery,0.6068651676177979
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4571072459220886
848130,"Valves, check",7,Machinery,0.7114527821540833
848140,"Valves, safety or relief",7,Machinery,0.7764161229133606
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5986953973770142
848190,"Parts of taps, cocks, valves",7,Machinery,0.7325410842895508
848210,Ball bearings,7,Machinery,0.8137503266334534
848220,"Bearings, tapered roller",7,Machinery,0.7737226486206055
848230,"Bearings, spherical roller",7,Machinery,0.6899130940437317
848240,"Bearings, needle roller",7,Machinery,0.7943704128265381
848250,"Bearings, cylindrical roller",7,Machinery,0.7892434597015381
848280,"Bearings, ball or roller nes",7,Machinery,0.8670207858085632
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43347325921058655
848299,"Bearing parts, nes",7,Machinery,0.5591583251953125
848310,Transmission shafts & cranks,7,Machinery,0.5924068093299866
848320,Bearing housings etc with bearing,7,Machinery,0.6120818257331848
848330,"Bearing housings, shafts",7,Machinery,0.6106184124946594
848340,"Gearing, ball screws",7,Machinery,0.6334452629089355
848350,Flywheels & pulleys,7,Machinery,0.691315770149231
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6089890599250793
848390,Parts of power transmission,7,Machinery,0.722744882106781
848410,Gaskets of metal sheeting,7,Machinery,0.6156633496284485
848490,Gasket sets,7,Machinery,0.7972549200057983
848510,Ship/boat propellers & blades,7,Machinery,0.449080228805542
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7253449559211731
850110,Electric motors <37.5W,8,Electronics,0.5425021648406982
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4929830729961395
850131,"DC motors, DC generators, <750W",8,Electronics,0.43579787015914917
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40230482816696167
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8301325440406799
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4302857518196106
850140,"AC motors, single-phase",8,Electronics,0.6546947360038757
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8430299162864685
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7284338474273682
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8087223172187805
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6047465205192566
850162,"AC generators, 75-375 kVA",8,Electronics,0.4442410469055176
850163,"AC generators, 375-750 kVA",8,Electronics,0.814521074295044
850164,"AC generators, >750kVA",8,Electronics,0.931333601474762
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8256875872612
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9122304320335388
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9087293744087219
850220,"Generating sets, spark ignition engines",8,Electronics,0.2059725821018219
850230,"Electric generating sets, nes",8,Electronics,0.21764226257801056
850240,Electric rotary converters,8,Electronics,0.7603803873062134
850300,Parts for electric motors & generators,8,Electronics,0.5065525770187378
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44139033555984497
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34518879652023315
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4000346064567566
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2016349583864212
850431,"Electric transformers, <1KVA",8,Electronics,0.6613735556602478
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6033177375793457
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7079963684082031
850434,"Electric transformers, >500KVA",8,Electronics,0.6462094187736511
850440,"Static converters, nes",8,Electronics,0.4741532504558563
850450,"Inductors, electric",8,Electronics,0.4564608335494995
850490,Parts of electrical transformers & inductors,8,Electronics,0.7179831862449646
850511,Metal permanent magnets,8,Electronics,0.18270090222358704
850519,"Permanent magnets, nes",8,Electronics,0.6753870248794556
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8708373308181763
850530,Electro-magnetic lifting heads,8,Electronics,0.07754942774772644
850590,"Electro-magnets, nes",8,Electronics,0.4203769564628601
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19609269499778748
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07754942774772644
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33796805143356323
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7532774209976196
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4323166012763977
850690,Parts of primary cells & batteries,8,Electronics,0.5130099654197693
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5470530390739441
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7224563956260681
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9341789484024048
850740,Nickel-iron electric accumulators,8,Electronics,0.23125669360160828
850780,"Electric accumulators, nes",8,Electronics,0.23564879596233368
850790,Parts of electric accumulators,8,Electronics,0.5630095601081848
850810,"Hand-held drills, own electric motor",8,Electronics,0.16101162135601044
850820,"Hand-held saws, own electric motor",8,Electronics,0.4411863684654236
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36793091893196106
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07754942774772644
850910,Vacuum cleaners,8,Electronics,0.26271751523017883
850920,Floor polishers,8,Electronics,0.07754942774772644
850930,Kitchen waste disposers,8,Electronics,0.07754942774772644
