id,label,category,section,weight
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8269733786582947
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9113075137138367
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9079136848449707
850220,"Generating sets, spark ignition engines",8,Electronics,0.2016664445400238
850230,"Electric generating sets, nes",8,Electronics,0.21285894513130188
850240,Electric rotary converters,8,Electronics,0.7627665400505066
850300,Parts for electric motors & generators,8,Electronics,0.5089743137359619
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4427245855331421
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34403833746910095
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40043219923973083
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19750091433525085
850431,"Electric transformers, <1KVA",8,Electronics,0.6645658016204834
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6065129041671753
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7109357118606567
850434,"Electric transformers, >500KVA",8,Electronics,0.6494357585906982
850440,"Static converters, nes",8,Electronics,0.47609272599220276
850450,"Inductors, electric",8,Electronics,0.45808830857276917
850490,Parts of electrical transformers & inductors,8,Electronics,0.7208391427993774
850511,Metal permanent magnets,8,Electronics,0.1792844533920288
850519,"Permanent magnets, nes",8,Electronics,0.6785266995429993
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8710823655128479
850530,Electro-magnetic lifting heads,8,Electronics,0.08231952041387558
850590,"Electro-magnets, nes",8,Electronics,0.42125967144966125
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19217443466186523
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08231952041387558
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3365873396396637
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7557554841041565
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4334619641304016
850690,Parts of primary cells & batteries,8,Electronics,0.5155141949653625
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.549918532371521
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7252716422080994
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9325494766235352
850740,Nickel-iron electric accumulators,8,Electronics,0.22593241930007935
850780,"Electric accumulators, nes",8,Electronics,0.23031961917877197
850790,Parts of electric accumulators,8,Electronics,0.5660021901130676
850810,"Hand-held drills, own electric motor",8,Electronics,0.15834864974021912
850820,"Hand-held saws, own electric motor",8,Electronics,0.4425164461135864
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36746537685394287
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08231952041387558
850910,Vacuum cleaners,8,Electronics,0.2585590183734894
850920,Floor polishers,8,Electronics,0.08231952041387558
850930,Kitchen waste disposers,8,Electronics,0.08231952041387558
850940,"Food grinders, mixers, juicers",8,Electronics,0.5192683339118958
850980,"Home appliances, electric motor",8,Electronics,0.45196589827537537
850990,Parts of electric appliances,8,Electronics,0.2941320836544037
851010,Shavers,8,Electronics,0.5001370310783386
851020,Hair clippers,8,Electronics,0.4322161376476288
851090,Parts of shavers/hair clippers,8,Electronics,0.45417526364326477
851110,Spark plugs,8,Electronics,0.8359368443489075
851120,"Ignition magnetos, flywheels",8,Electronics,0.17845773696899414
851130,Distributors & ignition coils,8,Electronics,0.4818795919418335
851140,Starter motors,8,Electronics,0.6974519491195679
851150,Generators & alternators,8,Electronics,0.932867169380188
851180,Glow plugs,8,Electronics,0.8648021817207336
851190,Parts of electrical ignition equipment,8,Electronics,0.3151714503765106
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8494139313697815
851220,Lighting/visual signalling equipment,8,Electronics,0.7307581901550293
851230,Sound signalling equipment,8,Electronics,0.7624232172966003
851240,Windscreen wipers/defrosters,8,Electronics,0.5986373424530029
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6697592735290527
851310,Portable battery & magnetic lamps,8,Electronics,0.499037504196167
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5583477020263672
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6138448119163513
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8927053213119507
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8203279376029968
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8287526965141296
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.774377703666687
851511,Electric soldering irons & guns,8,Electronics,0.25286436080932617
851519,"Electric brazing, soldering machines",8,Electronics,0.23138898611068726
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6555618643760681
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.911430299282074
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4818238914012909
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5001999139785767
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4622482657432556
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6558608412742615
851610,"Water heaters, electric",8,Electronics,0.37832099199295044
851621,Storage heating radiators,8,Electronics,0.2825281620025635
851629,"Space heaters, electric",8,Electronics,0.24617457389831543
851631,"Hair dryers, electric",8,Electronics,0.4978597164154053
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5030220150947571
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6486987471580505
851640,"Smoothing irons, electric",8,Electronics,0.9146325588226318
851650,Microwave ovens,8,Electronics,0.13566219806671143
851660,"Cooking, grilling equipment, electric",8,Electronics,0.320382297039032
851671,"Coffeemakers, electric",8,Electronics,0.578990638256073
851672,Toasters,8,Electronics,0.2656485438346863
851679,Electro-thermic appliances,8,Electronics,0.7852843999862671
851680,"Heating resistors, electric",8,Electronics,0.536017656326294
851690,Parts of electro-thermic apparatus,8,Electronics,0.39490121603012085
851710,Telephone sets,8,Electronics,0.23914998769760132
851720,Teleprinters,8,Electronics,0.08231952041387558
851730,Telephonic switching apparatus,8,Electronics,0.94480299949646
851740,"Apparatus, for current line systems",8,Electronics,0.94480299949646
851781,"Telephonic apparatus, nes",8,Electronics,0.08231952041387558
851782,"Telegraphic apparatus, nes",8,Electronics,0.2241068184375763
851790,Parts of telephone line equipment,8,Electronics,0.29308199882507324
851810,Microphones & stands,8,Electronics,0.3064623475074768
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37563014030456543
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5493764877319336
851829,"Loudspeakers, nes",8,Electronics,0.5525586605072021
851830,"Headphones, earphones",8,Electronics,0.26887959241867065
851840,Audio electric amplifiers,8,Electronics,0.42447802424430847
851850,Electric sound amplifier sets,8,Electronics,0.5655199885368347
851890,Parts of non-recording electronic equipment,8,Electronics,0.5744072198867798
851910,Coin/disc-operated record-players,8,Electronics,0.49573007225990295
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08231952041387558
851929,Record-players with loudspeakers,8,Electronics,0.4814504384994507
851931,"Turntables, auto record changing",8,Electronics,0.08231952041387558
851939,Turntables,8,Electronics,0.25031521916389465
851940,Transcribing machines,8,Electronics,0.08231952041387558
851991,"Cassette players, non-recording",8,Electronics,0.08231952041387558
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9421653151512146
852010,"Dictating machine, with external power",8,Electronics,0.08231952041387558
852020,Telephone answering machines,8,Electronics,0.9427271485328674
852031,Cassette audio tape recorders,8,Electronics,0.23547452688217163
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08231952041387558
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08231952041387558
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3402736783027649
852190,Video record/reprod apparatus,8,Electronics,0.4063786268234253
852210,Pick-up cartridges,8,Electronics,0.14980188012123108
852290,Parts/accessories of recorders,8,Electronics,0.6750200390815735
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08231952041387558
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08231952041387558
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7808952927589417
852320,Unrecorded magnetic discs,8,Electronics,0.94480299949646
852390,Unrecorded sound recording media,8,Electronics,0.5999758839607239
852410,Recorded gramophone records,8,Electronics,0.769385576248169
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08231952041387558
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08231952041387558
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08231952041387558
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9441142082214355
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6440924406051636
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30756500363349915
852530,Television cameras,8,Electronics,0.08231952041387558
852610,Radars,8,Electronics,0.8801801800727844
852691,Radio navigational aid apparatus,8,Electronics,0.6402260661125183
852692,Radio remote control apparatus,8,Electronics,0.5838073492050171
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3267439007759094
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3901787996292114
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37653928995132446
852729,"Radio receiver, external power, nes",8,Electronics,0.8689272403717041
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21760615706443787
852732,"Radio-telephony receivers, nes",8,Electronics,0.2958752512931824
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40769678354263306
852790,"Radio receiver apparatus, nes",8,Electronics,0.08231952041387558
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2849957346916199
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8248701691627502
852910,Aerials & reflectors,8,Electronics,0.7932096123695374
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7732234001159668
853010,Railway electric signal & traffic controls,8,Electronics,0.8351597785949707
853080,Electric signal & traffic controls,8,Electronics,0.5948176383972168
853090,Parts of electric signal & traffic controller,8,Electronics,0.7524303197860718
853110,Burglar or fire alarms,8,Electronics,0.5832813382148743
853120,"Indicator panels, with electronic displays",8,Electronics,0.29164284467697144
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5334222912788391
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4471539855003357
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.695915162563324
853221,"Electric capacitors, tantalum",8,Electronics,0.5536829233169556
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4073467254638672
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29459571838378906
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3705037236213684
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5570937991142273
853229,"Electric capacitors, nes",8,Electronics,0.7789329290390015
853230,"Electric capacitors, variable",8,Electronics,0.8482715487480164
853290,Parts of electrical capacitors,8,Electronics,0.8312616348266602
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48867127299308777
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5868913531303406
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7064277529716492
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.700957179069519
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6679726839065552
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8003755211830139
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7298791408538818
853400,Electronic printed circuits,8,Electronics,0.47941479086875916
853510,"Electrical fuses, for >1kV",8,Electronics,0.8966753482818604
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7624725699424744
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8819751739501953
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8938995599746704
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9123687148094177
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8230943083763123
853610,"Electrical fuses, <1kV",8,Electronics,0.7930583357810974
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.858460009098053
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8779420852661133
853641,"Electrical relays, <60V",8,Electronics,0.66121506690979
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8690640926361084
853650,"Electrical switches for <1kV, nes",8,Electronics,0.72625333070755
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3223468065261841
853669,Electrical plugs & sockets,8,Electronics,0.7071410417556763
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7765589952468872
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6485132575035095
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9113370180130005
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6184303164482117
