id,label,category,section,weight
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45358550548553467
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5395000576972961
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5048198103904724
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24106067419052124
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4779714345932007
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27409976720809937
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7295328378677368
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8478143215179443
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7348169088363647
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29187846183776855
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5799407958984375
870490,Trucks nes,6,Vehicles,0.9031956195831299
870510,Mobile cranes,6,Vehicles,0.20282688736915588
870520,Mobile drilling derricks,6,Vehicles,0.9478776454925537
870530,Fire fighting vehicles,6,Vehicles,0.7042168378829956
870540,Mobile concrete mixers,6,Vehicles,0.5970168709754944
870590,Special purpose motor vehicles nes,6,Vehicles,0.44194692373275757
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5439374446868896
870710,Bodies for passenger vehicles,6,Vehicles,0.3242003321647644
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6466150283813477
870810,Bumpers for motor vehicles,6,Vehicles,0.6462905406951904
870821,Safety seat belts,6,Vehicles,0.2449808418750763
870829,Parts of motor vehicle bodies,6,Vehicles,0.7330829501152039
870831,Mounted brake linings,6,Vehicles,0.06230702996253967
870839,Brake system parts,6,Vehicles,0.6581512093544006
870840,Transmissions for motor vehicles,6,Vehicles,0.7575623989105225
870850,Drive axles for motor vehicles,6,Vehicles,0.7274283766746521
870860,Non-driving axles/parts,6,Vehicles,0.06230702996253967
870870,Wheels for motor vehicles,6,Vehicles,0.5556692481040955
870880,Shock absorbers,6,Vehicles,0.6234351396560669
870891,Radiators for motor vehicles,6,Vehicles,0.6896973252296448
870892,Mufflers & exhaust pipes,6,Vehicles,0.5153148174285889
870893,Clutches for motor vehicles,6,Vehicles,0.6863092184066772
870894,"Steering wheels, columns",6,Vehicles,0.8099792003631592
870899,Motor vehicle parts nes,6,Vehicles,0.679049015045166
870911,"Work trucks, electrically powered",6,Vehicles,0.7701174020767212
870919,"Work trucks, not electrically powered",6,Vehicles,0.895290732383728
870990,Work truck parts,6,Vehicles,0.9396242499351501
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9475440979003906
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1986338198184967
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5505786538124084
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5088837742805481
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6360049843788147
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14858698844909668
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2469593584537506
871200,Bicycles,6,Vehicles,0.36220496892929077
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7192001342773438
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.112802654504776
871411,Motorcycle saddles,6,Vehicles,0.06230702996253967
871419,Motorcycle parts,6,Vehicles,0.27785855531692505
871420,Wheelchair parts,6,Vehicles,0.30152589082717896
871491,Bicycle frames & forks,6,Vehicles,0.34122779965400696
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8670191168785095
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.34132257103919983
871494,Bicycle brakes,6,Vehicles,0.4165337085723877
871495,Bicycle saddles,6,Vehicles,0.31067782640457153
871496,Bicycle pedals/cranks,6,Vehicles,0.6541849374771118
871499,"Bicycle parts, nes",6,Vehicles,0.4184166193008423
871500,Baby carriages,6,Vehicles,0.25770413875579834
871610,Trailers for housing/camping,6,Vehicles,0.377551794052124
871620,Agricultural trailers,6,Vehicles,0.45398038625717163
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8606210350990295
871639,Trailers nes for goods transport,6,Vehicles,0.4161061942577362
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5556132197380066
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35568296909332275
871690,Trailer parts nes,6,Vehicles,0.3856271505355835
880110,"Gliders, hang gliders",6,Vehicles,0.06230702996253967
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6268912553787231
880211,"Helicopters <2,000kg",6,Vehicles,0.940250039100647
880212,"Helicopters >2,000kg",6,Vehicles,0.9466121196746826
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3308682441711426
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9451161623001099
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9389892816543579
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.52580726146698
880310,"Aircraft propellers, rotors",6,Vehicles,0.9200026988983154
880320,Aircraft under-carriages,6,Vehicles,0.8897935152053833
880330,Aircraft parts nes,6,Vehicles,0.44591930508613586
880390,"Parts of balloons, spacecraft",6,Vehicles,0.558240532875061
880400,Parachutes,6,Vehicles,0.5594242215156555
880510,Aircraft launching gear,6,Vehicles,0.44450613856315613
880520,Flight simulators,6,Vehicles,0.9388910531997681
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9436997175216675
890120,Tankers,6,Vehicles,0.08148083090782166
890130,Refrigerated vessels,6,Vehicles,0.6245056986808777
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.0906359851360321
890200,Fishing vessels & factory ships,6,Vehicles,0.2737153172492981
890310,Inflatable pleasure craft,6,Vehicles,0.6350716948509216
890391,Sailboats,6,Vehicles,0.945812463760376
890392,Motorboats,6,Vehicles,0.5624781250953674
890399,"Rowing boats, canoes",6,Vehicles,0.3146638572216034
890400,Tugs and pusher craft,6,Vehicles,0.37754902243614197
890510,Dredgers,6,Vehicles,0.3491724133491516
890520,"Floating, submersible drilling platform",6,Vehicles,0.9475235939025879
890590,"Floating docks, special function vessels",6,Vehicles,0.9477289915084839
890600,"Warships, lifeboats",6,Vehicles,0.49972057342529297
890710,Inflatable rafts,6,Vehicles,0.7066434621810913
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8322117328643799
890800,Scrapping vessels,6,Vehicles,0.13602614402770996
900110,"Optical fibres, not telecomm",7,Machinery,0.3887026906013489
900120,Sheets/plates of polarising material,7,Machinery,0.14409935474395752
900130,Contact lenses,7,Machinery,0.144069105386734
900140,Spectacle lenses of glass,7,Machinery,0.5376558303833008
900150,Spectacle lenses of other materials,7,Machinery,0.3922111392021179
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5270441770553589
900211,Lenses for camera or projector,7,Machinery,0.34561359882354736
900219,"Objective lenses, nes",7,Machinery,0.2549111843109131
900220,Optical filters,7,Machinery,0.27986955642700195
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7499114871025085
900311,Plastic spectacle frames & mountings,7,Machinery,0.29943886399269104
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4400689899921417
900390,Parts of spectacle frames & mountings,7,Machinery,0.31037047505378723
900410,Sunglasses,7,Machinery,0.4190574884414673
900490,"Spectacles, goggles",7,Machinery,0.5864965915679932
900510,Binoculars,7,Machinery,0.8696305751800537
900580,Telescopes,7,Machinery,0.4338436424732208
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42093557119369507
900610,Cameras for preparing printing plates,7,Machinery,0.06230702996253967
900620,Cameras for recording microfilm,7,Machinery,0.06230702996253967
900630,"Special use cameras: underwater, aerial",7,Machinery,0.26238304376602173
900640,Instant print cameras,7,Machinery,0.224445641040802
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4228214621543884
900652,Cameras for roll film w<35mm,7,Machinery,0.9455772638320923
900653,Cameras for 35mm roll film,7,Machinery,0.19731810688972473
900659,Photographic cameras,7,Machinery,0.38969686627388
900661,Photographic flashlight apparatus,7,Machinery,0.26920080184936523
900662,Flashbulbs,7,Machinery,0.06230702996253967
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.583646833896637
900691,Parts/accessories for photo cameras,7,Machinery,0.49302202463150024
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4318193197250366
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06230702996253967
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8754481077194214
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06230702996253967
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30655938386917114
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3211236596107483
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.3020617663860321
900810,Slide projectors,7,Machinery,0.06230702996253967
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06230702996253967
900830,"Image projectors, except slide/microform",7,Machinery,0.41379469633102417
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06230702996253967
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1607804000377655
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06230702996253967
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7784417867660522
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06230702996253967
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06230702996253967
900930,Thermo-copying apparatus,7,Machinery,0.06230702996253967
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06230702996253967
901010,Equipment for automatic development of photo film,7,Machinery,0.19036248326301575
901020,Equipment for photographic laboratories nes,7,Machinery,0.30378538370132446
901030,Projection screens,7,Machinery,0.5394266247749329
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4954952299594879
901110,Stereoscopic microscopes,7,Machinery,0.28539058566093445
901120,"Microscopes, for photomicrography",7,Machinery,0.4084043502807617
901180,"Microscopes, optical, nes",7,Machinery,0.37942394614219666
901190,Parts and accessories for optical microscopes,7,Machinery,0.2603462338447571
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.337005078792572
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7418534755706787
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9044578075408936
901320,"Lasers, other than laser diodes",7,Machinery,0.7296144962310791
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3533223569393158
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7499451637268066
901410,Direction finding compasses,7,Machinery,0.9265557527542114
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7869421243667603
901480,Navigational instruments and appliances nes,7,Machinery,0.8132859468460083
901490,Parts and accessories for navigational instruments,7,Machinery,0.8353534936904907
901510,Rangefinders,7,Machinery,0.8882378339767456
901520,Theodolites & tacheometers,7,Machinery,0.31351226568222046
901530,Surveying levels,7,Machinery,0.16608789563179016
901540,Photogrammetrical surveying instruments,7,Machinery,0.5652899742126465
901580,Surveying instruments nes,7,Machinery,0.8979328870773315
901590,Parts/accessories for surveying instruments,7,Machinery,0.6261886358261108
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2701244354248047
901710,Drafting tables,7,Machinery,0.3629147410392761
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3720032870769501
901730,"Micrometers, callipers",7,Machinery,0.4484337866306305
901780,Hand instruments for measuring length,7,Machinery,0.4314967393875122
901790,Parts/accessories for drawing instruments,7,Machinery,0.5865551233291626
901811,Electro-cardiographs,7,Machinery,0.27437055110931396
901819,Electro-diagnostic apparatus,7,Machinery,0.4344916045665741
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5918158888816833
901831,Syringes,7,Machinery,0.6562092900276184
901832,Tubular metal needles & sutures,7,Machinery,0.5093261003494263
901839,"Medical needles, catheters",7,Machinery,0.3773532509803772
901841,Dental drill engines,7,Machinery,0.3019956946372986
901849,Dentistry instruments & appliances,7,Machinery,0.5745948553085327
901850,Ophthalmic instruments & appliances,7,Machinery,0.6064626574516296
901890,"Instruments for medical science, nes",7,Machinery,0.6117429733276367
901910,Massage & psychological-test apparatus,7,Machinery,0.3365521728992462
901920,Therapeutic respiration apparatus,7,Machinery,0.46380293369293213
902000,Breathing appliances & gas masks,7,Machinery,0.6724770069122314
902111,Artificial joints,7,Machinery,0.7126960754394531
902119,Orthopaedic/fracture appliances,7,Machinery,0.6845158338546753
902121,Artificial teeth,7,Machinery,0.16167721152305603
902129,Dental fittings,7,Machinery,0.485481321811676
902130,"Artificial body parts, aids",7,Machinery,0.5618053078651428
902140,Hearing aids,7,Machinery,0.3729538321495056
902150,Pacemakers,7,Machinery,0.4525707960128784
902190,"Orthopaedic appliances, nes",7,Machinery,0.39661699533462524
902211,Medical X-ray apparatus,7,Machinery,0.8306529521942139
902219,Non-medical X-ray equipment,7,Machinery,0.6972631216049194
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8347095251083374
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7001477479934692
902230,X-ray tubes,7,Machinery,0.6143975257873535
902290,Parts/accessories for radiation apparatus,7,Machinery,0.7999116778373718
902300,"Instruments, models, for demonstration",7,Machinery,0.6038131713867188
902410,Machines for testing properties of metals,7,Machinery,0.4783145487308502
902480,Machines for testing mechanical properties,7,Machinery,0.4504866600036621
