id,label,category,section,weight
860691,"Railway cars, closed & covered",6,Vehicles,0.9463368058204651
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9171350002288818
860699,Railway cars nes,6,Vehicles,0.13404473662376404
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.944744348526001
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7824603319168091
860719,"Railway axles, wheels",6,Vehicles,0.5856649875640869
860721,Air brakes for railway,6,Vehicles,0.23316267132759094
860729,"Brakes, non-air, for railway",6,Vehicles,0.9297006130218506
860730,Coupling devices for railway,6,Vehicles,0.34270811080932617
860791,"Railway locomotive parts, nes",6,Vehicles,0.8901166915893555
860799,"Railway rolling stock parts, nes",6,Vehicles,0.3990798592567444
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9198358654975891
860900,"Cargo containers, for carriage",6,Vehicles,0.49864616990089417
870110,Pedestrian controlled tractors,6,Vehicles,0.8115304112434387
870120,Road tractors for semi-trailers,6,Vehicles,0.7046692967414856
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3926846981048584
870190,Wheeled tractors nes,6,Vehicles,0.6337839961051941
870210,Diesel powered buses,6,Vehicles,0.6377029418945312
870290,"Buses, non-diesel",6,Vehicles,0.45949897170066833
870310,"Snowmobiles, golf cars",6,Vehicles,0.24106253683567047
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4842516779899597
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3910807967185974
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4890318214893341
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4516391456127167
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5419886112213135
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5058816075325012
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22933632135391235
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4775954484939575
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26024818420410156
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7355290651321411
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.846951961517334
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7408151030540466
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27816492319107056
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5835145115852356
870490,Trucks nes,6,Vehicles,0.8975759148597717
870510,Mobile cranes,6,Vehicles,0.20079436898231506
870520,Mobile drilling derricks,6,Vehicles,0.9464195370674133
870530,Fire fighting vehicles,6,Vehicles,0.7100845575332642
870540,Mobile concrete mixers,6,Vehicles,0.6008710861206055
870590,Special purpose motor vehicles nes,6,Vehicles,0.43915897607803345
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5465748310089111
870710,Bodies for passenger vehicles,6,Vehicles,0.31045645475387573
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6514127254486084
870810,Bumpers for motor vehicles,6,Vehicles,0.6510788798332214
870821,Safety seat belts,6,Vehicles,0.2322327345609665
870829,Parts of motor vehicle bodies,6,Vehicles,0.7390813827514648
870831,Mounted brake linings,6,Vehicles,0.08443239331245422
870839,Brake system parts,6,Vehicles,0.6632537245750427
870840,Transmissions for motor vehicles,6,Vehicles,0.7631821036338806
870850,Drive axles for motor vehicles,6,Vehicles,0.7334214448928833
870860,Non-driving axles/parts,6,Vehicles,0.08443239331245422
870870,Wheels for motor vehicles,6,Vehicles,0.5586643218994141
870880,Shock absorbers,6,Vehicles,0.6275250911712646
870891,Radiators for motor vehicles,6,Vehicles,0.695399820804596
870892,Mufflers & exhaust pipes,6,Vehicles,0.5168584585189819
870893,Clutches for motor vehicles,6,Vehicles,0.6919633150100708
870894,"Steering wheels, columns",6,Vehicles,0.8120415210723877
870899,Motor vehicle parts nes,6,Vehicles,0.6845864653587341
870911,"Work trucks, electrically powered",6,Vehicles,0.7749406695365906
870919,"Work trucks, not electrically powered",6,Vehicles,0.8903820514678955
870990,Work truck parts,6,Vehicles,0.9361838698387146
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9460678100585938
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1976301074028015
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5534248352050781
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5101373791694641
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6404805183410645
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15928548574447632
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23369252681732178
871200,Bicycles,6,Vehicles,0.3519320487976074
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.725167989730835
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1295919120311737
871411,Motorcycle saddles,6,Vehicles,0.08443239331245422
871419,Motorcycle parts,6,Vehicles,0.264045774936676
871420,Wheelchair parts,6,Vehicles,0.28784042596817017
871491,Bicycle frames & forks,6,Vehicles,0.32844966650009155
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8645678758621216
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3285562992095947
871494,Bicycle brakes,6,Vehicles,0.41169363260269165
871495,Bicycle saddles,6,Vehicles,0.296989381313324
871496,Bicycle pedals/cranks,6,Vehicles,0.659187912940979
871499,"Bicycle parts, nes",6,Vehicles,0.4137389063835144
871500,Baby carriages,6,Vehicles,0.24362224340438843
871610,Trailers for housing/camping,6,Vehicles,0.3689640760421753
871620,Agricultural trailers,6,Vehicles,0.4520615339279175
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8587065935134888
871639,Trailers nes for goods transport,6,Vehicles,0.4112289845943451
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5586066842079163
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3446565866470337
871690,Trailer parts nes,6,Vehicles,0.3778775632381439
880110,"Gliders, hang gliders",6,Vehicles,0.08443239331245422
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6310575008392334
880211,"Helicopters <2,000kg",6,Vehicles,0.9371622800827026
880212,"Helicopters >2,000kg",6,Vehicles,0.9449836015701294
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3170749843120575
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.943600058555603
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.93519127368927
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5277888774871826
880310,"Aircraft propellers, rotors",6,Vehicles,0.9128383994102478
880320,Aircraft under-carriages,6,Vehicles,0.8853733539581299
880330,Aircraft parts nes,6,Vehicles,0.44342541694641113
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5613070726394653
880400,Parachutes,6,Vehicles,0.5625228881835938
880510,Aircraft launching gear,6,Vehicles,0.44190847873687744
880520,Flight simulators,6,Vehicles,0.9350377917289734
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9423220753669739
890120,Tankers,6,Vehicles,0.10178592801094055
890130,Refrigerated vessels,6,Vehicles,0.6286002993583679
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1099805235862732
890200,Fishing vessels & factory ships,6,Vehicles,0.259859561920166
890310,Inflatable pleasure craft,6,Vehicles,0.6395169496536255
890391,Sailboats,6,Vehicles,0.9441693425178528
890392,Motorboats,6,Vehicles,0.5656572580337524
890399,"Rowing boats, canoes",6,Vehicles,0.3009653389453888
890400,Tugs and pusher craft,6,Vehicles,0.368960976600647
890510,Dredgers,6,Vehicles,0.3373710811138153
890520,"Floating, submersible drilling platform",6,Vehicles,0.9460462927818298
890590,"Floating docks, special function vessels",6,Vehicles,0.946262776851654
890600,"Warships, lifeboats",6,Vehicles,0.5005321502685547
890710,Inflatable rafts,6,Vehicles,0.7125321626663208
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8325895071029663
890800,Scrapping vessels,6,Vehicles,0.1494807004928589
900110,"Optical fibres, not telecomm",7,Machinery,0.38126370310783386
900120,Sheets/plates of polarising material,7,Machinery,0.15579140186309814
900130,Contact lenses,7,Machinery,0.15576782822608948
900140,Spectacle lenses of glass,7,Machinery,0.5400803089141846
900150,Spectacle lenses of other materials,7,Machinery,0.38512057065963745
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.529074490070343
900211,Lenses for camera or projector,7,Machinery,0.33337894082069397
900219,"Objective lenses, nes",7,Machinery,0.2407798171043396
900220,Optical filters,7,Machinery,0.2660752832889557
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7558693885803223
900311,Plastic spectacle frames & mountings,7,Machinery,0.28575003147125244
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4371395409107208
900390,Parts of spectacle frames & mountings,7,Machinery,0.2966826260089874
900410,Sunglasses,7,Machinery,0.41443461179733276
900490,"Spectacles, goggles",7,Machinery,0.5901901721954346
900510,Binoculars,7,Machinery,0.8669580817222595
900580,Telescopes,7,Machinery,0.4304337501525879
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4164723753929138
900610,Cameras for preparing printing plates,7,Machinery,0.08443239331245422
900620,Cameras for recording microfilm,7,Machinery,0.08443239331245422
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2483772337436676
900640,Instant print cameras,7,Machinery,0.21699976921081543
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.41851702332496643
900652,Cameras for roll film w<35mm,7,Machinery,0.9439771175384521
900653,Cameras for 35mm roll film,7,Machinery,0.19663569331169128
900659,Photographic cameras,7,Machinery,0.38235723972320557
900661,Photographic flashlight apparatus,7,Machinery,0.2552909851074219
900662,Flashbulbs,7,Machinery,0.08443239331245422
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5872901082038879
900691,Parts/accessories for photo cameras,7,Machinery,0.49348878860473633
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4282492399215698
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08443239331245422
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8722786903381348
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08443239331245422
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2928757667541504
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.307397723197937
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28837692737579346
900810,Slide projectors,7,Machinery,0.08443239331245422
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08443239331245422
900830,"Image projectors, except slide/microform",7,Machinery,0.4087153673171997
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08443239331245422
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16873079538345337
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08443239331245422
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.782717227935791
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08443239331245422
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08443239331245422
900930,Thermo-copying apparatus,7,Machinery,0.08443239331245422
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08443239331245422
901010,Equipment for automatic development of photo film,7,Machinery,0.19136732816696167
901020,Equipment for photographic laboratories nes,7,Machinery,0.2901018559932709
901030,Projection screens,7,Machinery,0.5419126152992249
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49609148502349854
901110,Stereoscopic microscopes,7,Machinery,0.2716398239135742
901120,"Microscopes, for photomicrography",7,Machinery,0.4028439223766327
901180,"Microscopes, optical, nes",7,Machinery,0.3710334599018097
901190,Parts and accessories for optical microscopes,7,Machinery,0.24630826711654663
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3236936330795288
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7478411793708801
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8987236618995667
901320,"Lasers, other than laser diodes",7,Machinery,0.7356107831001282
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34201762080192566
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7559029459953308
901410,Direction finding compasses,7,Machinery,0.9197579026222229
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7906422019004822
901480,Navigational instruments and appliances nes,7,Machinery,0.8151040077209473
901490,Parts and accessories for navigational instruments,7,Machinery,0.8354853391647339
901510,Rangefinders,7,Machinery,0.8839548826217651
901520,Theodolites & tacheometers,7,Machinery,0.2998173236846924
901530,Surveying levels,7,Machinery,0.17282065749168396
901540,Photogrammetrical surveying instruments,7,Machinery,0.568540096282959
901580,Surveying instruments nes,7,Machinery,0.8927878141403198
901590,Parts/accessories for surveying instruments,7,Machinery,0.6303297281265259
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25622624158859253
901710,Drafting tables,7,Machinery,0.3527224659919739
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3628203868865967
901730,"Micrometers, callipers",7,Machinery,0.446122407913208
901780,Hand instruments for measuring length,7,Machinery,0.427901029586792
901790,Parts/accessories for drawing instruments,7,Machinery,0.5902496576309204
901811,Electro-cardiographs,7,Machinery,0.26052191853523254
901819,Electro-diagnostic apparatus,7,Machinery,0.43113255500793457
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5955954790115356
901831,Syringes,7,Machinery,0.6612637042999268
901832,Tubular metal needles & sutures,7,Machinery,0.510600209236145
