id,label,category,section,weight
848390,Parts of power transmission,7,Machinery,0.7227151393890381
848410,Gaskets of metal sheeting,7,Machinery,0.6148504018783569
848490,Gasket sets,7,Machinery,0.7976335883140564
848510,Ship/boat propellers & blades,7,Machinery,0.4468916058540344
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7253317832946777
850110,Electric motors <37.5W,8,Electronics,0.5410934090614319
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49116218090057373
850131,"DC motors, DC generators, <750W",8,Electronics,0.4334975481033325
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39972105622291565
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8306344151496887
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42793893814086914
850140,"AC motors, single-phase",8,Electronics,0.6541848182678223
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8435682058334351
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7284404039382935
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8091486096382141
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6038464307785034
850162,"AC generators, 75-375 kVA",8,Electronics,0.4420117139816284
850163,"AC generators, 375-750 kVA",8,Electronics,0.8149695992469788
850164,"AC generators, >750kVA",8,Electronics,0.9318982362747192
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8261752128601074
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9128264784812927
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9093288779258728
850220,"Generating sets, spark ignition engines",8,Electronics,0.2038075029850006
850230,"Electric generating sets, nes",8,Electronics,0.21461693942546844
850240,Electric rotary converters,8,Electronics,0.7605762481689453
850300,Parts for electric motors & generators,8,Electronics,0.5048449635505676
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4391370415687561
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34210965037345886
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39743149280548096
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1997869461774826
850431,"Electric transformers, <1KVA",8,Electronics,0.6609139442443848
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6024062037467957
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7078694105148315
850434,"Electric transformers, >500KVA",8,Electronics,0.6456349492073059
850440,"Static converters, nes",8,Electronics,0.47217488288879395
850450,"Inductors, electric",8,Electronics,0.45433419942855835
850490,Parts of electrical transformers & inductors,8,Electronics,0.7179226279258728
850511,Metal permanent magnets,8,Electronics,0.18221889436244965
850519,"Permanent magnets, nes",8,Electronics,0.6750308871269226
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8714284896850586
850530,Electro-magnetic lifting heads,8,Electronics,0.0886785089969635
850590,"Electro-magnets, nes",8,Electronics,0.4179465174674988
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19464759528636932
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0886785089969635
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33482444286346436
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7534334063529968
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4299868941307068
850690,Parts of primary cells & batteries,8,Electronics,0.5113561749458313
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.545681893825531
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7224248051643372
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9347370266914368
850740,Nickel-iron electric accumulators,8,Electronics,0.227255180478096
850780,"Electric accumulators, nes",8,Electronics,0.23149937391281128
850790,Parts of electric accumulators,8,Electronics,0.5617700815200806
850810,"Hand-held drills, own electric motor",8,Electronics,0.16205540299415588
850820,"Hand-held saws, own electric motor",8,Electronics,0.438931405544281
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36505162715911865
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0886785089969635
850910,Vacuum cleaners,8,Electronics,0.25885671377182007
850920,Floor polishers,8,Electronics,0.0886785089969635
850930,Kitchen waste disposers,8,Electronics,0.0886785089969635
850940,"Food grinders, mixers, juicers",8,Electronics,0.5150958299636841
850980,"Home appliances, electric motor",8,Electronics,0.44827520847320557
850990,Parts of electric appliances,8,Electronics,0.2934189438819885
851010,Shavers,8,Electronics,0.49605345726013184
851020,Hair clippers,8,Electronics,0.4287568926811218
851090,Parts of shavers/hair clippers,8,Electronics,0.45046114921569824
851110,Spark plugs,8,Electronics,0.8353590369224548
851120,"Ignition magnetos, flywheels",8,Electronics,0.18142211437225342
851130,Distributors & ignition coils,8,Electronics,0.4779163599014282
851140,Starter motors,8,Electronics,0.6941956877708435
851150,Generators & alternators,8,Electronics,0.93507319688797
851180,Glow plugs,8,Electronics,0.8649762272834778
851190,Parts of electrical ignition equipment,8,Electronics,0.3139161765575409
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491790890693665
851220,Lighting/visual signalling equipment,8,Electronics,0.7280000448226929
851230,Sound signalling equipment,8,Electronics,0.7602264285087585
851240,Windscreen wipers/defrosters,8,Electronics,0.5944936871528625
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6661633253097534
851310,Portable battery & magnetic lamps,8,Electronics,0.4949602484703064
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5541102886199951
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6097779273986816
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.893666684627533
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819370448589325
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279977440834045
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7724146246910095
851511,Electric soldering irons & guns,8,Electronics,0.2533344328403473
851519,"Electric brazing, soldering machines",8,Electronics,0.23253414034843445
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6518188714981079
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9129529595375061
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47786110639572144
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49611592292785645
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45845329761505127
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6521205902099609
851610,"Water heaters, electric",8,Electronics,0.37570157647132874
851621,Storage heating radiators,8,Electronics,0.28213199973106384
851629,"Space heaters, electric",8,Electronics,0.24685074388980865
851631,"Hair dryers, electric",8,Electronics,0.4937891960144043
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4989226460456848
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.644891083240509
851640,"Smoothing irons, electric",8,Electronics,0.916253924369812
851650,Microwave ovens,8,Electronics,0.140235036611557
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31899935007095337
851671,"Coffeemakers, electric",8,Electronics,0.5747811198234558
851672,Toasters,8,Electronics,0.2657356262207031
851679,Electro-thermic appliances,8,Electronics,0.783544659614563
851680,"Heating resistors, electric",8,Electronics,0.5317983031272888
851690,Parts of electro-thermic apparatus,8,Electronics,0.39199113845825195
851710,Telephone sets,8,Electronics,0.24004672467708588
851720,Teleprinters,8,Electronics,0.0886785089969635
851730,Telephonic switching apparatus,8,Electronics,0.9515479207038879
851740,"Apparatus, for current line systems",8,Electronics,0.9515479207038879
851781,"Telephonic apparatus, nes",8,Electronics,0.0886785089969635
851782,"Telegraphic apparatus, nes",8,Electronics,0.22548949718475342
851790,Parts of telephone line equipment,8,Electronics,0.29239708185195923
851810,Microphones & stands,8,Electronics,0.30542635917663574
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3730604946613312
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5451402068138123
851829,"Loudspeakers, nes",8,Electronics,0.548321008682251
851830,"Headphones, earphones",8,Electronics,0.26887214183807373
851840,Audio electric amplifiers,8,Electronics,0.42112070322036743
851850,Electric sound amplifier sets,8,Electronics,0.5612874031066895
851890,Parts of non-recording electronic equipment,8,Electronics,0.5701878070831299
851910,Coin/disc-operated record-players,8,Electronics,0.4916723966598511
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0886785089969635
851929,Record-players with loudspeakers,8,Electronics,0.4774904251098633
851931,"Turntables, auto record changing",8,Electronics,0.0886785089969635
851939,Turntables,8,Electronics,0.25086334347724915
851940,Transcribing machines,8,Electronics,0.0886785089969635
851991,"Cassette players, non-recording",8,Electronics,0.0886785089969635
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9477744698524475
852010,"Dictating machine, with external power",8,Electronics,0.0886785089969635
852020,Telephone answering machines,8,Electronics,0.9484615921974182
852031,Cassette audio tape recorders,8,Electronics,0.2364881932735443
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0886785089969635
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0886785089969635
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3384280204772949
852190,Video record/reprod apparatus,8,Electronics,0.40328407287597656
852210,Pick-up cartridges,8,Electronics,0.1538315862417221
852290,Parts/accessories of recorders,8,Electronics,0.6714833378791809
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0886785089969635
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0886785089969635
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7790645360946655
852320,Unrecorded magnetic discs,8,Electronics,0.9515479207038879
852390,Unrecorded sound recording media,8,Electronics,0.5958380103111267
852410,Recorded gramophone records,8,Electronics,0.7673234343528748
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0886785089969635
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0886785089969635
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0886785089969635
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9505231976509094
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6402440667152405
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3065008223056793
852530,Television cameras,8,Electronics,0.0886785089969635
852610,Radars,8,Electronics,0.8807808756828308
852691,Radio navigational aid apparatus,8,Electronics,0.636344850063324
852692,Radio remote control apparatus,8,Electronics,0.5796104669570923
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32520878314971924
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38734859228134155
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37395280599594116
852729,"Radio receiver, external power, nes",8,Electronics,0.869213879108429
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21920450031757355
852732,"Radio-telephony receivers, nes",8,Electronics,0.29511556029319763
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40458202362060547
852790,"Radio receiver apparatus, nes",8,Electronics,0.0886785089969635
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2845311462879181
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240211606025696
852910,Aerials & reflectors,8,Electronics,0.7916380763053894
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7712372541427612
853010,Railway electric signal & traffic controls,8,Electronics,0.8345625996589661
853080,Electric signal & traffic controls,8,Electronics,0.5906581282615662
853090,Parts of electric signal & traffic controller,8,Electronics,0.7500472664833069
853110,Burglar or fire alarms,8,Electronics,0.5790829658508301
853120,"Indicator panels, with electronic displays",8,Electronics,0.2909966707229614
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5292083024978638
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4435158967971802
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6926382184028625
853221,"Electric capacitors, tantalum",8,Electronics,0.5494450330734253
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.404237300157547
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2938702404499054
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3680311441421509
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5528559684753418
853229,"Electric capacitors, nes",8,Electronics,0.7770618796348572
853230,"Electric capacitors, variable",8,Electronics,0.8480072617530823
853290,Parts of electrical capacitors,8,Electronics,0.8305681347846985
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48465919494628906
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5827037692070007
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7032961845397949
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6977487802505493
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6643572449684143
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7989606857299805
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7271066308021545
853400,Electronic printed circuits,8,Electronics,0.47547048330307007
