id,label,category,section,weight
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9144384860992432
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.49980616569519043
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2411162555217743
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6383767127990723
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5470454692840576
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6985328197479248
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48094746470451355
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8262020349502563
910310,"Clocks, with hands battery",7,Machinery,0.22267982363700867
910390,"Clocks, with hands nes",7,Machinery,0.6535705924034119
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6814262866973877
910511,"Alarm clocks, battery",7,Machinery,0.3637133836746216
910519,"Alarm clocks, non-electric",7,Machinery,0.23201361298561096
910521,"Wall clocks, battery",7,Machinery,0.43846648931503296
910529,"Wall clocks, non-electric",7,Machinery,0.8849073648452759
910591,"Clocks, nes, battery",7,Machinery,0.736535906791687
910599,"Clocks, nes, non-electric",7,Machinery,0.8229914903640747
910610,"Time-registers, time-recorders",7,Machinery,0.942772626876831
910620,Parking meters,7,Machinery,0.07370242476463318
910690,"Time of day recorders, nes",7,Machinery,0.40691250562667847
910700,Time switches,7,Machinery,0.7323615550994873
910811,"Watch movements, battery mechanical display",7,Machinery,0.4002412259578705
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08428135514259338
910819,"Watch movement, battery nes",7,Machinery,0.2894032299518585
910820,"Watch movements, auto-winding",7,Machinery,0.4589001536369324
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07370242476463318
910899,"Watch movements, nes",7,Machinery,0.4429056644439697
910911,"Clock movements, battery/alarm",7,Machinery,0.07370242476463318
910919,"Clock movements, battery nes",7,Machinery,0.6126098036766052
910990,"Clock movements, non-battery",7,Machinery,0.49870193004608154
911011,"Watch movements, un/partly assembled",7,Machinery,0.9305490255355835
911012,"Incomplete watch movements, assembled",7,Machinery,0.1676492989063263
911019,Rough movements of watches,7,Machinery,0.49041539430618286
911090,"Clock movements, un/partly assembled",7,Machinery,0.6553453803062439
911110,Watch cases of/clad with precious metal,7,Machinery,0.6510336399078369
911120,Watch cases of base metal,7,Machinery,0.41218459606170654
911180,"Watch cases, nes",7,Machinery,0.7649766206741333
911190,Parts of watch cases,7,Machinery,0.7789399027824402
911210,"Clock cases, of metal",7,Machinery,0.07370242476463318
911280,"Clock cases, except metal",7,Machinery,0.5410428047180176
911290,Parts of clock cases,7,Machinery,0.3936745524406433
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8470844030380249
911320,Base metal watch straps,7,Machinery,0.8773244619369507
911390,Leather/plastic watch straps,7,Machinery,0.9154480695724487
911410,Clock/watch springs,7,Machinery,0.7404177784919739
911420,Clock/watch jewels,7,Machinery,0.07370242476463318
911430,Clock/watch dials,7,Machinery,0.44955316185951233
911440,Clock/watch plates & bridges,7,Machinery,0.6676199436187744
911490,"Clock/watch parts, nes",7,Machinery,0.8254023790359497
920110,Upright pianos,7,Machinery,0.2659851610660553
920120,Grand pianos,7,Machinery,0.4066791236400604
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6456949710845947
920210,Bow stringed instruments,7,Machinery,0.769114077091217
920290,Stringed instruments nes,7,Machinery,0.48755526542663574
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07370242476463318
920410,Accordions,7,Machinery,0.07370242476463318
920420,Harmonicas,7,Machinery,0.07370242476463318
920510,Brass-wind instruments,7,Machinery,0.6071933507919312
920590,Wind musical instruments,7,Machinery,0.9143753051757812
920600,Percussion musical instruments,7,Machinery,0.5088294744491577
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4706987142562866
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25034791231155396
920810,Musical boxes,7,Machinery,0.7239068746566772
920890,Musical instruments etc nes,7,Machinery,0.45843198895454407
920910,Metronomes,7,Machinery,0.07370242476463318
920920,Mechanisms for musical boxes,7,Machinery,0.07370242476463318
920930,Strings of musical instruments,7,Machinery,0.6224677562713623
920991,Parts/accessories for pianos,7,Machinery,0.29379650950431824
920992,Parts/accessories for string musical instruments,7,Machinery,0.708908200263977
920993,Parts/accessories for pipe organs,7,Machinery,0.07370242476463318
920994,Parts/accessories for amped instruments,7,Machinery,0.5290852189064026
920999,Parts/accessories for musical instruments,7,Machinery,0.8854156732559204
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8808947801589966
930200,Revolvers and pistols,7,Machinery,0.20231115818023682
930310,Muzzle-loading firearms,7,Machinery,0.08788836002349854
930320,Shotguns for sport/hunting,7,Machinery,0.12139847874641418
930330,Rifles for sporting/hunting,7,Machinery,0.15000396966934204
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7088779211044312
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20635688304901123
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24550402164459229
930521,Shotgun barrels,7,Machinery,0.07370242476463318
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3535611629486084
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8901932239532471
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07370242476463318
930621,Shotgun cartridges,7,Machinery,0.9418680667877197
930629,Air gun pellets,7,Machinery,0.8650034666061401
930630,Cartridges nes,7,Machinery,0.23451948165893555
930690,Munitions of war,7,Machinery,0.9400520324707031
930700,Swords,7,Machinery,0.5139608383178711
940110,"Seats, aircraft",7,Machinery,0.3889996409416199
940120,"Seats, motor vehicles",7,Machinery,0.4141240119934082
940130,"Swivel seats, height-adjustable",7,Machinery,0.4386495351791382
940140,Seats convertible into beds,7,Machinery,0.1263391226530075
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22246909141540527
940161,Upholstered seats with wooden frames,7,Machinery,0.1532176434993744
940169,"Seats with wooden frames, nes",7,Machinery,0.22961944341659546
940171,Upholstered seats with metal frames,7,Machinery,0.21703630685806274
940179,"Seats with metal frames, nes",7,Machinery,0.34094536304473877
940180,Seats nes,7,Machinery,0.4114777147769928
940190,Parts of seats,7,Machinery,0.5830272436141968
940210,"Dentists, barbers chairs",7,Machinery,0.18809735774993896
940290,"Medical, dental furniture, nes",7,Machinery,0.6718094348907471
940310,"Office furniture, metal",7,Machinery,0.2735837996006012
940320,"Furniture, metal, nes",7,Machinery,0.2946312427520752
940330,"Office furniture, wooden",7,Machinery,0.22017693519592285
940340,"Kitchen furniture, wooden",7,Machinery,0.14188092947006226
940350,"Bedroom furniture, wooden",7,Machinery,0.2955561578273773
940360,"Furniture, wooden, nes",7,Machinery,0.3435795307159424
940370,"Furniture, plastic",7,Machinery,0.3322080969810486
940380,Furniture of cane/other materials,7,Machinery,0.37196165323257446
940390,Furniture parts,7,Machinery,0.26773300766944885
940410,Mattress supports,7,Machinery,0.20876121520996094
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14259377121925354
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2510998547077179
940430,Sleeping bags,7,Machinery,0.33532413840293884
940490,Articles of bedding nes,7,Machinery,0.2969467043876648
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.41127467155456543
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3227352499961853
940530,Christmas tree lighting sets,7,Machinery,0.1971219778060913
940540,"Electric lamps, fittings, nes",7,Machinery,0.41272515058517456
940550,Non-electrical lamps & fittings,7,Machinery,0.2518940567970276
940560,Illuminated signs,7,Machinery,0.4972381889820099
940591,Lamp & fitting parts of glass,7,Machinery,0.30668848752975464
940592,Lamp & fitting parts of plastics,7,Machinery,0.3119982182979584
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.4072848856449127
940600,Prefabricated buildings,7,Machinery,0.4373054504394531
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07370242476463318
950210,"Dolls, human-likeness",7,Machinery,0.07370242476463318
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07370242476463318
950299,"Parts for dolls, human-likeness",7,Machinery,0.07370242476463318
950310,Electric trains & sets,7,Machinery,0.07370242476463318
950320,"Scale models, kits",7,Machinery,0.07370242476463318
950330,"Construction sets & toys, nes",7,Machinery,0.07370242476463318
950341,"Stuffed animals, non-human",7,Machinery,0.07370242476463318
950349,"Toys nes, non-humans",7,Machinery,0.07370242476463318
950350,Toy musical instruments,7,Machinery,0.07370242476463318
950360,Puzzles,7,Machinery,0.07370242476463318
950370,"Toys, retail, in sets/outfits",7,Machinery,0.07370242476463318
950380,"Toys & models, with motor",7,Machinery,0.07370242476463318
950390,Toys nes,7,Machinery,0.35792073607444763
950410,Video games with TV receiver,7,Machinery,0.947253942489624
950420,Billiards articles & accessories,7,Machinery,0.6777695417404175
950430,"Games, coin/disc-operated",7,Machinery,0.38650208711624146
950440,Playing cards,7,Machinery,0.29500487446784973
950490,Table/parlour game articles,7,Machinery,0.2570372223854065
950510,Christmas festivity articles,7,Machinery,0.1749611496925354
950590,Festive/carnival articles,7,Machinery,0.2319665104150772
950611,Snow-skis,7,Machinery,0.6517345309257507
950612,Snow-ski bindings,7,Machinery,0.6802340745925903
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8020122051239014
950621,Sailboards,7,Machinery,0.33691349625587463
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.47581565380096436
950631,"Golf clubs, complete",7,Machinery,0.179139643907547
950632,Golf balls,7,Machinery,0.1908913254737854
950639,"Golf equipment, not balls & clubs",7,Machinery,0.3151164948940277
950640,Table-tennis equipment,7,Machinery,0.759594738483429
950651,Tennis rackets,7,Machinery,0.7999638319015503
950659,Badminton rackets,7,Machinery,0.6569876670837402
950661,Tennis balls,7,Machinery,0.649564266204834
950662,Inflatable balls,7,Machinery,0.3998830318450928
950669,Balls nes,7,Machinery,0.3582810163497925
950670,"Ice skates, roller skates",7,Machinery,0.5176802277565002
950691,Gym/athletic equipment,7,Machinery,0.4390629529953003
950699,Equipment nes for sports/swimming,7,Machinery,0.5655980110168457
950710,Fishing rods,7,Machinery,0.3912458121776581
950720,Fish-hooks,7,Machinery,0.8784157037734985
950730,Fishing reels,7,Machinery,0.42347627878189087
950790,Fishing & hunting equipment nes,7,Machinery,0.49812233448028564
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7440820932388306
960110,Worked ivory,7,Machinery,0.7689033150672913
960190,"Animal carving articles, nes",7,Machinery,0.2628541588783264
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6409397125244141
960310,Brooms/brushes of vegetable material,7,Machinery,0.20601046085357666
960321,Tooth brushes,7,Machinery,0.3587191104888916
960329,Hair & other toilet brushes,7,Machinery,0.2901373505592346
960330,Artists brushes,7,Machinery,0.4242019057273865
960340,Paint brushes,7,Machinery,0.24548086524009705
960350,Machine/appliance brushes,7,Machinery,0.38183358311653137
960390,"Brushes, nes",7,Machinery,0.2998441755771637
960400,Hand sieves,7,Machinery,0.5567779541015625
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2480955421924591
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.4083384871482849
960621,Plastic buttons,7,Machinery,0.6765061616897583
960622,Buttons of base metal,7,Machinery,0.32870930433273315
960629,"Buttons, nes",7,Machinery,0.458130419254303
960630,Button moulds,7,Machinery,0.8280010223388672
960711,"Slide fasteners, chain scoops",7,Machinery,0.5191821455955505
960719,"Slide fasteners, nes",7,Machinery,0.6699405908584595
960720,Parts of slide fasteners,7,Machinery,0.38437262177467346
960810,Ball point pens,7,Machinery,0.7242165803909302
960820,Felt tipped pens,7,Machinery,0.4711062014102936
960831,Indian ink drawing pens,7,Machinery,0.07370242476463318
960839,Fountain & stylorgraph pens,7,Machinery,0.7632139921188354
960840,Propelling or sliding pencils,7,Machinery,0.8735706806182861
960850,Sets of mixed pens/pencils types,7,Machinery,0.7859805822372437
960860,Refills for ball point pens,7,Machinery,0.5813058614730835
960891,Pen nibs & points,7,Machinery,0.5813841819763184
960899,"Duplicating stylos, pen holders",7,Machinery,0.8367347717285156
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.605647087097168
960920,"Pencil leads, black/coloured",7,Machinery,0.8467893600463867
960990,"Pastels, chalks",7,Machinery,0.7499868869781494
961000,Slates/boards with drawing surfaces,7,Machinery,0.3726012408733368
961100,"Hand printing, numbering devices",7,Machinery,0.2275099754333496
961210,Typewriter ribbons,7,Machinery,0.9089961051940918
961220,Ink-pads,7,Machinery,0.5975251197814941
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.9432625770568848
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6647804975509644
961330,Table lighters,7,Machinery,0.07370242476463318
961380,"Lighters, nes",7,Machinery,0.7206582427024841
961390,"Parts of lighters, other than flints/wicks",7,Machinery,0.9309208393096924
961410,"Wood/root blocks, for pipes",7,Machinery,0.07370242476463318
961420,Smoking pipes & bowls,7,Machinery,0.9181039333343506
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.1780948042869568
961511,"Combs, hard rubber or plastic",7,Machinery,0.4836524426937103
961519,"Combs, of other materials",7,Machinery,0.4699135422706604
961590,"Hairpins, hair-curlers",7,Machinery,0.5200817584991455
961610,Scent sprays,7,Machinery,0.7318888902664185
961620,Powder-puffs & cosmetic pads,7,Machinery,0.35450297594070435
961700,Vacuum flasks,7,Machinery,0.2408970296382904
961800,Tailors & display dummies,7,Machinery,0.6826608180999756
970110,"Paintings/drawings/pastels, by hand",0,Textiles,0.8655761480331421
970190,"Collages, decorative plaques",0,Textiles,0.6247221827507019
970200,"Engravings, prints",0,Textiles,0.6882667541503906
970300,"Sculptures, statuary",0,Textiles,0.6776914596557617
970400,Used postage stamps,0,Textiles,0.862359881401062
970500,Collections & collectors pieces,0,Textiles,0.7572610378265381
970600,Antiques,0,Textiles,0.8359001874923706
999999,"Commodities not specified, according to kind",9,Other,0.6969927549362183
9999AA,Commodities not specified according to kind,9,Other,0.07370242476463318
