id,label,category,section,weight
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23148541152477264
852732,"Radio-telephony receivers, nes",8,Electronics,0.3091599941253662
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4028928875923157
852790,"Radio receiver apparatus, nes",8,Electronics,0.05528436601161957
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.30065491795539856
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8225608468055725
852910,Aerials & reflectors,8,Electronics,0.7889248728752136
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7678616642951965
853010,Railway electric signal & traffic controls,8,Electronics,0.8335646986961365
853080,Electric signal & traffic controls,8,Electronics,0.5852802395820618
853090,Parts of electric signal & traffic controller,8,Electronics,0.7460845112800598
853110,Burglar or fire alarms,8,Electronics,0.5737876892089844
853120,"Indicator panels, with electronic displays",8,Electronics,0.30587464570999146
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.524516224861145
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4406886100769043
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6875796914100647
853221,"Electric capacitors, tantalum",8,Electronics,0.5444613695144653
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40255895256996155
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3081664443016052
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3676820993423462
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5478293299674988
853229,"Electric capacitors, nes",8,Electronics,0.7738655805587769
853230,"Electric capacitors, variable",8,Electronics,0.8476389050483704
853290,Parts of electrical capacitors,8,Electronics,0.8293918371200562
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48081696033477783
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5773802995681763
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6983882188796997
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6927595734596252
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6590113043785095
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7965089082717896
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7226210832595825
853400,Electronic printed circuits,8,Electronics,0.47183680534362793
853510,"Electrical fuses, for >1kV",8,Electronics,0.9001107811927795
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7565847039222717
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.884088397026062
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8970795273780823
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9173009395599365
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8206653594970703
853610,"Electrical fuses, <1kV",8,Electronics,0.7887649536132812
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8586156964302063
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8797057271003723
853641,"Electrical relays, <60V",8,Electronics,0.6521369218826294
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8700786232948303
853650,"Electrical switches for <1kV, nes",8,Electronics,0.718863308429718
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32978707551956177
853669,Electrical plugs & sockets,8,Electronics,0.6991228461265564
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7713678479194641
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.639251172542572
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9161681532859802
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6089155673980713
853890,"Parts of elect switches, protectors",8,Electronics,0.7661875486373901
853910,Sealed beam lamp units,8,Electronics,0.5271633267402649
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5807777643203735
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8244667649269104
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7727341651916504
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476248979568481
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6151566505432129
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7296980023384094
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47844699025154114
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9487777948379517
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.949006974697113
854020,Television camera tubes,8,Electronics,0.9332932829856873
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12416891753673553
854041,Magnetron tubes,8,Electronics,0.2677167057991028
854042,Klystron tubes,8,Electronics,0.05528436601161957
854049,Microwave tubes,8,Electronics,0.9321563839912415
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9487592577934265
854089,Electronic valves/tubes,8,Electronics,0.9111444354057312
854091,Parts of cathode-ray tubes,8,Electronics,0.8826881051063538
854099,Parts of electronic valve & tubes,8,Electronics,0.5825321674346924
854110,"Diodes, nes",8,Electronics,0.7920970916748047
854121,"Transistors, <1 watt",8,Electronics,0.18326136469841003
854129,"Transistors, >1 watt",8,Electronics,0.6942976713180542
854130,Thyristors/diacs/triacs,8,Electronics,0.9181166291236877
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6714492440223694
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6337134838104248
854160,Mounted piezo-electric crystals,8,Electronics,0.4394614100456238
854190,Parts of semiconductor devices,8,Electronics,0.3401384651660919
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8467031121253967
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9488266110420227
854220,Hybrid integrated circuits,8,Electronics,0.05528436601161957
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05528436601161957
854290,Parts of electronic integrated circuits,8,Electronics,0.9306654334068298
854310,Particle accelerators,8,Electronics,0.726678729057312
854320,Signal generators,8,Electronics,0.6985823512077332
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5063809752464294
854380,"Electrical machines, nes",8,Electronics,0.39709049463272095
854390,"Parts of electrical machines, nes",8,Electronics,0.4269099831581116
854411,Insulated winding copper wire,8,Electronics,0.2699301540851593
854419,"Insulated winding wire, nes",8,Electronics,0.32025110721588135
854420,Co-axial cable,8,Electronics,0.32841068506240845
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.3023102879524231
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45048919320106506
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6160170435905457
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.05528436601161957
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9308319687843323
854460,"Electric conductors, >1,000V",8,Electronics,0.8337374329566956
854470,Optical fibres & cables,8,Electronics,0.3603900074958801
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9445155262947083
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9484084844589233
854520,Carbon/graphite brushes,8,Electronics,0.8171868920326233
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4270167648792267
854610,Electrical insulators of glass,8,Electronics,0.7550094723701477
854620,Electrical insulators of ceramics,8,Electronics,0.7123551368713379
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7481738328933716
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23498111963272095
854720,Electrical insulating fittings of plastics,8,Electronics,0.8468906879425049
854790,"Electrical insulating fittings, nes",8,Electronics,0.6093600988388062
854800,"Electrical parts of machinery, nes",8,Electronics,0.605650782585144
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9476179480552673
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7610639929771423
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21478812396526337
860290,"Rail locomotives, non-electric",6,Vehicles,0.7036482095718384
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9473392367362976
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8246898055076599
860400,Railway maintenance vehicles,6,Vehicles,0.35805341601371765
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9487592577934265
860610,Railway tank cars,6,Vehicles,0.5595486164093018
860620,"Railway wagons, insulated",6,Vehicles,0.05528436601161957
860630,"Railway cars, self-discharging",6,Vehicles,0.5292037129402161
860691,"Railway cars, closed & covered",6,Vehicles,0.9486204385757446
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9198045134544373
860699,Railway cars nes,6,Vehicles,0.11590660363435745
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9470283389091492
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7773277163505554
860719,"Railway axles, wheels",6,Vehicles,0.5816106796264648
860721,Air brakes for railway,6,Vehicles,0.2465529888868332
860729,"Brakes, non-air, for railway",6,Vehicles,0.934328019618988
860730,Coupling devices for railway,6,Vehicles,0.34773021936416626
860791,"Railway locomotive parts, nes",6,Vehicles,0.8910918831825256
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39887431263923645
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9228690266609192
860900,"Cargo containers, for carriage",6,Vehicles,0.4963251054286957
870110,Pedestrian controlled tractors,6,Vehicles,0.8079572916030884
870120,Road tractors for semi-trailers,6,Vehicles,0.6987823247909546
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39261394739151
870190,Wheeled tractors nes,6,Vehicles,0.6288910508155823
870210,Diesel powered buses,6,Vehicles,0.6327469944953918
870290,"Buses, non-diesel",6,Vehicles,0.45800673961639404
870310,"Snowmobiles, golf cars",6,Vehicles,0.25517740845680237
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48223352432250977
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3910437822341919
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4869128465652466
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45031464099884033
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5387779474258423
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5034093856811523
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24184134602546692
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47571828961372375
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27498409152030945
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7293216586112976
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8453640341758728
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7345606684684753
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2934846878051758
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.579500138759613
870490,Trucks nes,6,Vehicles,0.8990115523338318
870510,Mobile cranes,6,Vehicles,0.2039693295955658
870520,Mobile drilling derricks,6,Vehicles,0.9487113356590271
870530,Fire fighting vehicles,6,Vehicles,0.7041358351707458
870540,Mobile concrete mixers,6,Vehicles,0.596540093421936
870590,Special purpose motor vehicles nes,6,Vehicles,0.4381009042263031
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5432726144790649
870710,Bodies for passenger vehicles,6,Vehicles,0.32138603925704956
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6462426781654358
870810,Bumpers for motor vehicles,6,Vehicles,0.6459140181541443
870821,Safety seat belts,6,Vehicles,0.2454080432653427
870829,Parts of motor vehicle bodies,6,Vehicles,0.732842206954956
870831,Mounted brake linings,6,Vehicles,0.05528436601161957
870839,Brake system parts,6,Vehicles,0.657908022403717
870840,Transmissions for motor vehicles,6,Vehicles,0.757046103477478
870850,Drive axles for motor vehicles,6,Vehicles,0.7272334694862366
870860,Non-driving axles/parts,6,Vehicles,0.05528436601161957
870870,Wheels for motor vehicles,6,Vehicles,0.5551239848136902
870880,Shock absorbers,6,Vehicles,0.6227349042892456
870891,Radiators for motor vehicles,6,Vehicles,0.6896233558654785
870892,Mufflers & exhaust pipes,6,Vehicles,0.5141587257385254
870893,Clutches for motor vehicles,6,Vehicles,0.686229407787323
870894,"Steering wheels, columns",6,Vehicles,0.8084962964057922
870899,Motor vehicle parts nes,6,Vehicles,0.6789469122886658
870911,"Work trucks, electrically powered",6,Vehicles,0.7694138884544373
870919,"Work trucks, not electrically powered",6,Vehicles,0.8913735747337341
870990,Work truck parts,6,Vehicles,0.9397702813148499
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9483248591423035
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19973456859588623
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5499871969223022
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5075767040252686
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6354802846908569
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14831823110580444
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24720528721809387
871200,Bicycles,6,Vehicles,0.3552759289741516
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7190595865249634
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11047118157148361
