id,label,category,section,weight
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25262323021888733
900640,Instant print cameras,7,Machinery,0.2172640860080719
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4250129461288452
900652,Cameras for roll film w<35mm,7,Machinery,0.9430089592933655
900653,Cameras for 35mm roll film,7,Machinery,0.19193798303604126
900659,Photographic cameras,7,Machinery,0.38865816593170166
900661,Photographic flashlight apparatus,7,Machinery,0.2596844434738159
900662,Flashbulbs,7,Machinery,0.07051350176334381
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5921331644058228
900691,Parts/accessories for photo cameras,7,Machinery,0.49979668855667114
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43476712703704834
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07051350176334381
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.869610071182251
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07051350176334381
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2980040907859802
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31277570128440857
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2934238016605377
900810,Slide projectors,7,Machinery,0.07051350176334381
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07051350176334381
900830,"Image projectors, except slide/microform",7,Machinery,0.4151759147644043
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07051350176334381
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15820321440696716
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07051350176334381
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7811469435691833
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07051350176334381
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07051350176334381
900930,Thermo-copying apparatus,7,Machinery,0.07051350176334381
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07051350176334381
901010,Equipment for automatic development of photo film,7,Machinery,0.1853879988193512
901020,Equipment for photographic laboratories nes,7,Machinery,0.29518020153045654
901030,Projection screens,7,Machinery,0.5476415157318115
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5023776292800903
901110,Stereoscopic microscopes,7,Machinery,0.2763676047325134
901120,"Microscopes, for photomicrography",7,Machinery,0.40927696228027344
901180,"Microscopes, optical, nes",7,Machinery,0.3772379159927368
901190,Parts and accessories for optical microscopes,7,Machinery,0.2505093812942505
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32932645082473755
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7467828989028931
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8953872919082642
901320,"Lasers, other than laser diodes",7,Machinery,0.7351555824279785
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3479026257991791
901390,Parts and accessories of optical appliances nes,7,Machinery,0.754433274269104
901410,Direction finding compasses,7,Machinery,0.915946900844574
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7890483736991882
901480,Navigational instruments and appliances nes,7,Machinery,0.8133463859558105
901490,Parts and accessories for navigational instruments,7,Machinery,0.8334872722625732
901510,Rangefinders,7,Machinery,0.8810104727745056
901520,Theodolites & tacheometers,7,Machinery,0.3050675392150879
901530,Surveying levels,7,Machinery,0.16278067231178284
901540,Photogrammetrical surveying instruments,7,Machinery,0.5737901329994202
901580,Surveying instruments nes,7,Machinery,0.8896147012710571
901590,Parts/accessories for surveying instruments,7,Machinery,0.6340174674987793
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2606394290924072
901710,Drafting tables,7,Machinery,0.35873717069625854
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36894482374191284
901730,"Micrometers, callipers",7,Machinery,0.4526453912258148
901780,Hand instruments for measuring length,7,Machinery,0.43441832065582275
901790,Parts/accessories for drawing instruments,7,Machinery,0.5950231552124023
901811,Electro-cardiographs,7,Machinery,0.26502469182014465
901819,Electro-diagnostic apparatus,7,Machinery,0.4376543164253235
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.600239634513855
901831,Syringes,7,Machinery,0.6639289855957031
901832,Tubular metal needles & sutures,7,Machinery,0.5167458653450012
901839,"Medical needles, catheters",7,Machinery,0.37492743134498596
901841,Dental drill engines,7,Machinery,0.29335644841194153
901849,Dentistry instruments & appliances,7,Machinery,0.5831100940704346
901850,Ophthalmic instruments & appliances,7,Machinery,0.6146889328956604
901890,"Instruments for medical science, nes",7,Machinery,0.6198713779449463
901910,Massage & psychological-test apparatus,7,Machinery,0.3288081884384155
901920,Therapeutic respiration apparatus,7,Machinery,0.46903255581855774
902000,Breathing appliances & gas masks,7,Machinery,0.67994225025177
902111,Artificial joints,7,Machinery,0.7189692854881287
902119,Orthopaedic/fracture appliances,7,Machinery,0.6917071342468262
902121,Artificial teeth,7,Machinery,0.1589776873588562
902129,Dental fittings,7,Machinery,0.49190545082092285
902130,"Artificial body parts, aids",7,Machinery,0.5702879428863525
902140,Hearing aids,7,Machinery,0.3700091242790222
902150,Pacemakers,7,Machinery,0.457070529460907
902190,"Orthopaedic appliances, nes",7,Machinery,0.39631181955337524
902211,Medical X-ray apparatus,7,Machinery,0.82921302318573
902219,Non-medical X-ray equipment,7,Machinery,0.7040865421295166
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.832902193069458
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7068769931793213
902230,X-ray tubes,7,Machinery,0.6224715113639832
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8010459542274475
902300,"Instruments, models, for demonstration",7,Machinery,0.6120832562446594
902410,Machines for testing properties of metals,7,Machinery,0.48437467217445374
902480,Machines for testing mechanical properties,7,Machinery,0.45484259724617004
902490,Parts/accessories of material testing equipment,7,Machinery,0.42659562826156616
902511,"Thermometers, liquid-filled",7,Machinery,0.5626588463783264
902519,"Thermometers, not liquid filled",7,Machinery,0.4303993582725525
902520,Barometers,7,Machinery,0.07051350176334381
902580,"Hydrometer, pyrometer",7,Machinery,0.7142763137817383
902590,Parts/accessories for thermometers,7,Machinery,0.4941563010215759
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8404715061187744
902620,Pressure measure/check equipment,7,Machinery,0.6098382472991943
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6954923868179321
902690,Parts of fluid measure/check equipment,7,Machinery,0.6788184642791748
902710,Gas/smoke analysis apparatus,7,Machinery,0.5429577231407166
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8602457046508789
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7200566530227661
902740,Exposure meters,7,Machinery,0.07051350176334381
902750,Instruments using optical radiations,7,Machinery,0.5975641012191772
902780,Physical/chemical analysis equipment,7,Machinery,0.7304673194885254
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5857537984848022
902810,Gas supply/calibration meters,7,Machinery,0.23744845390319824
902820,Liquid supply/calibration meters,7,Machinery,0.770656406879425
902830,"Electricity supply, calibration meters",7,Machinery,0.5297614932060242
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4612576961517334
902910,Revolution counters/pedometers,7,Machinery,0.759703516960144
902920,"Speed indicators, tachometers",7,Machinery,0.3155984878540039
902990,Parts/accessories of revolution counters,7,Machinery,0.9390119910240173
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8179000616073608
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2533367872238159
903031,Electrical multimeters,7,Machinery,0.48215630650520325
903039,"Voltmeters, non-recording",7,Machinery,0.7015542984008789
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5899708867073059
903081,Electrical measurement recording instruments,7,Machinery,0.8270020484924316
903089,Electrical measurement instruments,7,Machinery,0.5931234955787659
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7389452457427979
903110,Machines for balancing mechanical parts,7,Machinery,0.20022913813591003
903120,Test benches for measuring equipment,7,Machinery,0.8432438373565674
903130,Profile projectors,7,Machinery,0.07051350176334381
903140,Optical instruments/appliances,7,Machinery,0.6304112076759338
903180,"Measuring equipment, nes",7,Machinery,0.611687958240509
903190,Parts/access for measuring equipment,7,Machinery,0.7882587909698486
903210,Thermostats,7,Machinery,0.7445743083953857
903220,Manostats,7,Machinery,0.4121852517127991
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8166525959968567
903289,Automatic controlling equipment nes,7,Machinery,0.6631790399551392
903290,Parts/accessories for automatic controls,7,Machinery,0.7204767465591431
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6775819659233093
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7012016177177429
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07051350176334381
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7012302875518799
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.693339467048645
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7145346403121948
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8111414313316345
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9083244800567627
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5114603638648987
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24199476838111877
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6454631090164185
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.557391881942749
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7030369639396667
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.49304234981536865
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.824439287185669
910310,"Clocks, with hands battery",7,Machinery,0.22337079048156738
910390,"Clocks, with hands nes",7,Machinery,0.6600335836410522
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6866946220397949
910511,"Alarm clocks, battery",7,Machinery,0.36085695028305054
910519,"Alarm clocks, non-electric",7,Machinery,0.23309150338172913
910521,"Wall clocks, battery",7,Machinery,0.4473840892314911
910529,"Wall clocks, non-electric",7,Machinery,0.8802602291107178
910591,"Clocks, nes, battery",7,Machinery,0.7392683029174805
910599,"Clocks, nes, non-electric",7,Machinery,0.8213953971862793
910610,"Time-registers, time-recorders",7,Machinery,0.9412206411361694
910620,Parking meters,7,Machinery,0.07051350176334381
910690,"Time of day recorders, nes",7,Machinery,0.41087406873703003
910700,Time switches,7,Machinery,0.7352931499481201
910811,"Watch movements, battery mechanical display",7,Machinery,0.4031519293785095
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.0819394439458847
910819,"Watch movement, battery nes",7,Machinery,0.2849721908569336
910820,"Watch movements, auto-winding",7,Machinery,0.47101202607154846
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07051350176334381
910899,"Watch movements, nes",7,Machinery,0.4525182843208313
910911,"Clock movements, battery/alarm",7,Machinery,0.07051350176334381
910919,"Clock movements, battery nes",7,Machinery,0.6207041144371033
910990,"Clock movements, non-battery",7,Machinery,0.5103832483291626
911011,"Watch movements, un/partly assembled",7,Machinery,0.9240285754203796
911012,"Incomplete watch movements, assembled",7,Machinery,0.16403242945671082
911019,Rough movements of watches,7,Machinery,0.5022950172424316
911090,"Clock movements, un/partly assembled",7,Machinery,0.6617342829704285
911110,Watch cases of/clad with precious metal,7,Machinery,0.657602071762085
911120,Watch cases of base metal,7,Machinery,0.4169759154319763
911180,"Watch cases, nes",7,Machinery,0.7663246989250183
911190,Parts of watch cases,7,Machinery,0.779592752456665
911210,"Clock cases, of metal",7,Machinery,0.07051350176334381
911280,"Clock cases, except metal",7,Machinery,0.5515708923339844
911290,Parts of clock cases,7,Machinery,0.3955499529838562
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8442960977554321
911320,Base metal watch straps,7,Machinery,0.873052179813385
911390,Leather/plastic watch straps,7,Machinery,0.9092837572097778
911410,Clock/watch springs,7,Machinery,0.7429639101028442
911420,Clock/watch jewels,7,Machinery,0.07051350176334381
911430,Clock/watch dials,7,Machinery,0.4602054953575134
911440,Clock/watch plates & bridges,7,Machinery,0.6734884977340698
911490,"Clock/watch parts, nes",7,Machinery,0.8236812353134155
920110,Upright pianos,7,Machinery,0.2641409933567047
920120,Grand pianos,7,Machinery,0.4106038510799408
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6524836421012878
920210,Bow stringed instruments,7,Machinery,0.7702572345733643
920290,Stringed instruments nes,7,Machinery,0.49950122833251953
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07051350176334381
920410,Accordions,7,Machinery,0.07051350176334381
920420,Harmonicas,7,Machinery,0.07051350176334381
920510,Brass-wind instruments,7,Machinery,0.6154912710189819
920590,Wind musical instruments,7,Machinery,0.9082643985748291
920600,Percussion musical instruments,7,Machinery,0.5202559232711792
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4830125868320465
920790,"Musical instruments nes, electric/amp",7,Machinery,0.25021862983703613
920810,Musical boxes,7,Machinery,0.727238655090332
920890,Musical instruments etc nes,7,Machinery,0.47047075629234314
920910,Metronomes,7,Machinery,0.07051350176334381
920920,Mechanisms for musical boxes,7,Machinery,0.07051350176334381
920930,Strings of musical instruments,7,Machinery,0.6301840543746948
920991,Parts/accessories for pianos,7,Machinery,0.2888776957988739
920992,Parts/accessories for string musical instruments,7,Machinery,0.7129383087158203
920993,Parts/accessories for pipe organs,7,Machinery,0.07051350176334381
920994,Parts/accessories for amped instruments,7,Machinery,0.5399620532989502
