id,label,category,section,weight
845530,Rolls for metal rolling mills,7,Machinery,0.7631004452705383
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6025179624557495
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5656425952911377
845620,Ultrasonic process machine tools,7,Machinery,0.5595076084136963
845630,Electro-discharge process machine tools,7,Machinery,0.2850223481655121
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8059985637664795
845710,"Machining centres, metalwork",7,Machinery,0.2465706765651703
845720,"Unit construction machines, metalwork",7,Machinery,0.4675946831703186
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3303178548812866
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3493953049182892
845819,Horizontal lathes nes for metal,7,Machinery,0.7829277515411377
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6384053826332092
845899,Lathes nes for removing metal,7,Machinery,0.7474299073219299
845910,"Way-type unit head machines, metal working",7,Machinery,0.5366741418838501
845921,"Metal working drill machines, num controlled",7,Machinery,0.7993542551994324
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3413410186767578
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1333402693271637
845939,Boring-milling machines for removing metal,7,Machinery,0.5261854529380798
845940,Boring machines for removing metal,7,Machinery,0.9373289942741394
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3022375702857971
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8984428644180298
845961,"Metal milling machines, num controlled",7,Machinery,0.5413768887519836
845969,Metal milling machines,7,Machinery,0.4578937590122223
845970,Metal threading/tapping machines,7,Machinery,0.2520618736743927
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14866770803928375
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1833232343196869
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18141403794288635
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5270483493804932
846031,"Sharpening machines, num controlled",7,Machinery,0.3023298382759094
846039,Sharpening machines nes,7,Machinery,0.3097861409187317
846040,Honing or lapping machines,7,Machinery,0.17667323350906372
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8687196969985962
846110,Metal planing machines,7,Machinery,0.06377555429935455
846120,Metal shaping or slotting machines,7,Machinery,0.5559290051460266
846130,Metal broaching machines,7,Machinery,0.2149238884449005
846140,"Gear cutting, grinding machines",7,Machinery,0.3290436267852783
846150,Metal sawing machines,7,Machinery,0.2994632422924042
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7502766251564026
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5361100435256958
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7253727912902832
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6542556881904602
846231,Num controlled shearing machine tools,7,Machinery,0.5625851154327393
846239,"Shearing machine tools, nes",7,Machinery,0.37612971663475037
846241,"Num controlled punch, notch machines",7,Machinery,0.5012648701667786
846249,"Punching, notching machine tools, nes",7,Machinery,0.6528660655021667
846291,Hydraulic presses for working metal,7,Machinery,0.3614155352115631
846299,"Metal shaping presses, nes",7,Machinery,0.29713574051856995
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4914226233959198
846320,Thread rolling machines for working metal,7,Machinery,0.7374482750892639
846330,Machines for working metal wire,7,Machinery,0.8438454866409302
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3811678886413574
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29176339507102966
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47441110014915466
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2889537513256073
846510,Multi-purpose machines for wood work,7,Machinery,0.16994306445121765
846591,Sawing machines,7,Machinery,0.25265252590179443
846592,Planing/milling machines for wood,7,Machinery,0.3702075481414795
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5049190521240234
846594,Bending or assembling machines for wood,7,Machinery,0.397828072309494
846595,Drilling or morticing machines for wood,7,Machinery,0.10624638944864273
846596,Splitting or slicing machines for wood,7,Machinery,0.20872914791107178
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40004250407218933
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45731979608535767
846620,Work holders for machine tools,7,Machinery,0.6500054001808167
846630,Dividing heads for machine tools,7,Machinery,0.6618865132331848
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6056146621704102
846692,"Parts of wood, plastic machine tools",7,Machinery,0.380936861038208
846693,Parts of metal cutting machine tools,7,Machinery,0.578222930431366
846694,Parts of metal shaping machine tools,7,Machinery,0.5923493504524231
846711,Pneumatic  rotary hand tools,7,Machinery,0.5751492381095886
846719,"Pneumatic hand tools, nes",7,Machinery,0.4069734811782837
846781,Chain saws,7,Machinery,0.10163835436105728
846789,"Hand tools, non-electric motor",7,Machinery,0.31410956382751465
846791,Chain saw parts,7,Machinery,0.11672759801149368
846792,Pneumatic hand tool parts,7,Machinery,0.6105510592460632
846799,Hand-held tools nes,7,Machinery,0.5524562001228333
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4197310209274292
846820,Gas-operated welding machinery,7,Machinery,0.42903390526771545
846880,"Welding machinery, not gas-operated",7,Machinery,0.770733118057251
846890,Welding machinery parts,7,Machinery,0.3946739733219147
846910,"Automatic typewriters, word-processers",7,Machinery,0.06377555429935455
846921,"Typewriters, electric, >12kg",7,Machinery,0.9479498863220215
846929,"Typewriters, electric, <12kg",7,Machinery,0.06377555429935455
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06377555429935455
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06377555429935455
847010,"Electronic calculators, internal power",7,Machinery,0.11445215344429016
847021,"Electronic calculators, printing, external power",7,Machinery,0.3797231614589691
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6508824825286865
847030,"Calculating machines, non-electric",7,Machinery,0.693609893321991
847040,Accounting machines,7,Machinery,0.06377555429935455
847050,Cash registers,7,Machinery,0.24733901023864746
847090,"Postage, ticket-issuing machines",7,Machinery,0.8849318027496338
847110,Analogue or hybrid computers,7,Machinery,0.06377555429935455
847120,Digital computers with cpu & input-output,7,Machinery,0.43606582283973694
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38742074370384216
847192,Computer input/output units,7,Machinery,0.9479498267173767
847193,Computer data storage units,7,Machinery,0.12041123956441879
847199,Automatic data processing machines,7,Machinery,0.43774500489234924
847210,Office duplicating machines,7,Machinery,0.37799838185310364
847220,"Addressing, plate embossing machines",7,Machinery,0.06377555429935455
847230,Mail processing machinery,7,Machinery,0.7481042146682739
847290,"Office machines, nes",7,Machinery,0.28967735171318054
847310,"Parts of typewriters, word processors",7,Machinery,0.9479498863220215
847321,Parts of electronic calculators,7,Machinery,0.874911367893219
847329,"Parts of accounting machines, nes",7,Machinery,0.8514497876167297
847330,Parts of data processing equipment,7,Machinery,0.3526102304458618
847340,"Parts of office machines, nes",7,Machinery,0.6553747057914734
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5222530364990234
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5684192180633545
847431,Concrete/mortar mixing machines,7,Machinery,0.23281550407409668
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6807913184165955
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7980444431304932
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7726797461509705
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6241787672042847
847510,Lamp/glass bulb-making machines,7,Machinery,0.9447627663612366
847520,Machines for hot working glass nes,7,Machinery,0.48976102471351624
847590,Parts of hot glass working machines,7,Machinery,0.21277019381523132
847611,"Vending machines, food",7,Machinery,0.17035111784934998
847619,"Vending machines, non-food",7,Machinery,0.7013291716575623
847690,Parts of vending machines,7,Machinery,0.3252747356891632
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24445971846580505
847720,Extruders for working rubber/plastic,7,Machinery,0.3590162396430969
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9367021322250366
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26740598678588867
847751,Tyre moulding/retreading machinery,7,Machinery,0.09603629261255264
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35354989767074585
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6390469074249268
847790,Parts of rubber/plastic-working machines,7,Machinery,0.88062983751297
847810,Machinery for preparing tobacco,7,Machinery,0.932989239692688
847890,Parts of machinery for preparing tobacco,7,Machinery,0.876782238483429
847910,"Machines for public works, nes",7,Machinery,0.18457525968551636
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6192456483840942
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29171326756477356
847940,Rope or cable-making machines,7,Machinery,0.8738996386528015
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6125867962837219
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6319810748100281
847989,Machines & mechanical appliances nes,7,Machinery,0.4954412281513214
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49638882279396057
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6735870242118835
848020,"Bases, moulding",7,Machinery,0.7401410937309265
848030,"Patterns, moulding",7,Machinery,0.3518885374069214
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46463313698768616
848049,Moulds for metal/carbides,7,Machinery,0.3699813187122345
848050,Moulds for glass,7,Machinery,0.5477182269096375
848060,Moulds for mineral materials,7,Machinery,0.6976516842842102
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4966684877872467
848079,Moulds for rubber or plastic,7,Machinery,0.6693568229675293
848110,"Valves, pressure reducing",7,Machinery,0.6074146628379822
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4551425576210022
848130,"Valves, check",7,Machinery,0.7127261757850647
848140,"Valves, safety or relief",7,Machinery,0.7776024341583252
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5991482734680176
848190,"Parts of taps, cocks, valves",7,Machinery,0.7338343858718872
848210,Ball bearings,7,Machinery,0.8146800994873047
848220,"Bearings, tapered roller",7,Machinery,0.7749215364456177
848230,"Bearings, spherical roller",7,Machinery,0.6911203265190125
848240,"Bearings, needle roller",7,Machinery,0.7954528331756592
848250,"Bearings, cylindrical roller",7,Machinery,0.7903591990470886
848280,"Bearings, ball or roller nes",7,Machinery,0.8673079013824463
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43099334836006165
848299,"Bearing parts, nes",7,Machinery,0.5590704083442688
848310,Transmission shafts & cranks,7,Machinery,0.5927816033363342
848320,Bearing housings etc with bearing,7,Machinery,0.6126902103424072
848330,"Bearing housings, shafts",7,Machinery,0.6112104654312134
848340,"Gearing, ball screws",7,Machinery,0.6342713236808777
848350,Flywheels & pulleys,7,Machinery,0.6925286650657654
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6095628142356873
848390,Parts of power transmission,7,Machinery,0.7240346074104309
848410,Gaskets of metal sheeting,7,Machinery,0.6163108944892883
848490,Gasket sets,7,Machinery,0.7983172535896301
848510,Ship/boat propellers & blades,7,Machinery,0.4469434320926666
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7266366481781006
850110,Electric motors <37.5W,8,Electronics,0.5421523451805115
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4917478859424591
850131,"DC motors, DC generators, <750W",8,Electronics,0.4333696961402893
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.399109810590744
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8309000134468079
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4277344048023224
850140,"AC motors, single-phase",8,Electronics,0.6556981801986694
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8436475396156311
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7297269105911255
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8096957802772522
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6052713990211487
850162,"AC generators, 75-375 kVA",8,Electronics,0.4419989585876465
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154440522193909
850164,"AC generators, >750kVA",8,Electronics,0.9303908348083496
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8265021443367004
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9117061495780945
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9082768559455872
850220,"Generating sets, spark ignition engines",8,Electronics,0.21091070771217346
850230,"Electric generating sets, nes",8,Electronics,0.2242569923400879
850240,Electric rotary converters,8,Electronics,0.7616296410560608
850300,Parts for electric motors & generators,8,Electronics,0.5055750012397766
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43908578157424927
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3423246443271637
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.396786093711853
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2059483528137207
850431,"Electric transformers, <1KVA",8,Electronics,0.6624245643615723
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6038258075714111
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7092621922492981
850434,"Electric transformers, >500KVA",8,Electronics,0.6471467614173889
850440,"Static converters, nes",8,Electronics,0.47254353761672974
850450,"Inductors, electric",8,Electronics,0.4544823467731476
850490,Parts of electrical transformers & inductors,8,Electronics,0.7192676663398743
850511,Metal permanent magnets,8,Electronics,0.18427804112434387
850519,"Permanent magnets, nes",8,Electronics,0.6765243411064148
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8710654377937317
850530,Electro-magnetic lifting heads,8,Electronics,0.06377555429935455
850590,"Electro-magnets, nes",8,Electronics,0.41760116815567017
