id,label,category,section,weight
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6516842842102051
851610,"Water heaters, electric",8,Electronics,0.37516140937805176
851621,Storage heating radiators,8,Electronics,0.2814919054508209
851629,"Space heaters, electric",8,Electronics,0.24611029028892517
851631,"Hair dryers, electric",8,Electronics,0.49324020743370056
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49837347865104675
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6444426774978638
851640,"Smoothing irons, electric",8,Electronics,0.9167764186859131
851650,Microwave ovens,8,Electronics,0.13882145285606384
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31842148303985596
851671,"Coffeemakers, electric",8,Electronics,0.5742536187171936
851672,Toasters,8,Electronics,0.26505452394485474
851679,Electro-thermic appliances,8,Electronics,0.7834658622741699
851680,"Heating resistors, electric",8,Electronics,0.5312521457672119
851690,Parts of electro-thermic apparatus,8,Electronics,0.391453355550766
851710,Telephone sets,8,Electronics,0.23928138613700867
851720,Teleprinters,8,Electronics,0.08196815848350525
851730,Telephonic switching apparatus,8,Electronics,0.9479494094848633
851740,"Apparatus, for current line systems",8,Electronics,0.9479494094848633
851781,"Telephonic apparatus, nes",8,Electronics,0.08196815848350525
851782,"Telegraphic apparatus, nes",8,Electronics,0.22466397285461426
851790,Parts of telephone line equipment,8,Electronics,0.2917780876159668
851810,Microphones & stands,8,Electronics,0.30482974648475647
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37251967191696167
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.544597864151001
851829,"Loudspeakers, nes",8,Electronics,0.5477797389030457
851830,"Headphones, earphones",8,Electronics,0.268199622631073
851840,Audio electric amplifiers,8,Electronics,0.4205818474292755
851850,Electric sound amplifier sets,8,Electronics,0.5607519745826721
851890,Parts of non-recording electronic equipment,8,Electronics,0.5696574449539185
851910,Coin/disc-operated record-players,8,Electronics,0.4911235272884369
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08196815848350525
851929,Record-players with loudspeakers,8,Electronics,0.47694283723831177
851931,"Turntables, auto record changing",8,Electronics,0.08196815848350525
851939,Turntables,8,Electronics,0.25013670325279236
851940,Transcribing machines,8,Electronics,0.08196815848350525
851991,"Cassette players, non-recording",8,Electronics,0.08196815848350525
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9457173347473145
852010,"Dictating machine, with external power",8,Electronics,0.08196815848350525
852020,Telephone answering machines,8,Electronics,0.9461239576339722
852031,Cassette audio tape recorders,8,Electronics,0.2357090413570404
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08196815848350525
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08196815848350525
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3378695249557495
852190,Video record/reprod apparatus,8,Electronics,0.4027465283870697
852210,Pick-up cartridges,8,Electronics,0.15254342555999756
852290,Parts/accessories of recorders,8,Electronics,0.6710830926895142
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08196815848350525
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08196815848350525
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7789691686630249
852320,Unrecorded magnetic discs,8,Electronics,0.9479494094848633
852390,Unrecorded sound recording media,8,Electronics,0.5953273773193359
852410,Recorded gramophone records,8,Electronics,0.7671865224838257
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08196815848350525
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08196815848350525
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08196815848350525
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9473434686660767
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6397882699966431
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30590590834617615
852530,Television cameras,8,Electronics,0.08196815848350525
852610,Radars,8,Electronics,0.881123423576355
852691,Radio navigational aid apparatus,8,Electronics,0.635883092880249
852692,Radio remote control apparatus,8,Electronics,0.579086422920227
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3246379792690277
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3868103623390198
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37341219186782837
852729,"Radio receiver, external power, nes",8,Electronics,0.8695006370544434
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21834996342658997
852732,"Radio-telephony receivers, nes",8,Electronics,0.2945016622543335
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40404438972473145
852790,"Radio receiver apparatus, nes",8,Electronics,0.08196815848350525
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28389623761177063
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8241034746170044
852910,Aerials & reflectors,8,Electronics,0.7915897369384766
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7711139917373657
853010,Railway electric signal & traffic controls,8,Electronics,0.8346903324127197
853080,Electric signal & traffic controls,8,Electronics,0.5901429057121277
853090,Parts of electric signal & traffic controller,8,Electronics,0.7498525381088257
853110,Burglar or fire alarms,8,Electronics,0.5785585641860962
853120,"Indicator panels, with electronic displays",8,Electronics,0.2903749346733093
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5286616086959839
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44297364354133606
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6922839879989624
853221,"Electric capacitors, tantalum",8,Electronics,0.548904299736023
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.403699666261673
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2932540774345398
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.367488831281662
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5523165464401245
853229,"Electric capacitors, nes",8,Electronics,0.7769594192504883
853230,"Electric capacitors, variable",8,Electronics,0.84819495677948
853290,Parts of electrical capacitors,8,Electronics,0.8306784629821777
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4841108024120331
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5821820497512817
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7029677629470825
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6974067687988281
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6639430522918701
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7989405393600464
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7268420457839966
853400,Electronic printed circuits,8,Electronics,0.47492316365242004
853510,"Electrical fuses, for >1kV",8,Electronics,0.8981807231903076
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7601156234741211
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8829785585403442
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8953088521957397
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9144306182861328
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822277307510376
853610,"Electrical fuses, <1kV",8,Electronics,0.7914345264434814
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8586992025375366
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8788110017776489
853641,"Electrical relays, <60V",8,Electronics,0.6571016311645508
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869641900062561
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7231472730636597
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32034072279930115
853669,Electrical plugs & sockets,8,Electronics,0.7036932706832886
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7745286226272583
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6442551612854004
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9133617877960205
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6138999462127686
853890,"Parts of elect switches, protectors",8,Electronics,0.7694828510284424
853910,Sealed beam lamp units,8,Electronics,0.5313515663146973
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5856069326400757
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8259389400482178
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7758585214614868
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8481814861297607
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6201578378677368
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7337934970855713
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48168709874153137
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9477018117904663
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9479389190673828
854020,Television camera tubes,8,Electronics,0.9293746948242188
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13533690571784973
854041,Magnetron tubes,8,Electronics,0.2511485517024994
854042,Klystron tubes,8,Electronics,0.08196815848350525
854049,Microwave tubes,8,Electronics,0.9283484220504761
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9476826190948486
854089,Electronic valves/tubes,8,Electronics,0.9086180925369263
854091,Parts of cathode-ray tubes,8,Electronics,0.8816474676132202
854099,Parts of electronic valve & tubes,8,Electronics,0.5873748064041138
854110,"Diodes, nes",8,Electronics,0.7946658134460449
854121,"Transistors, <1 watt",8,Electronics,0.18106117844581604
854129,"Transistors, >1 watt",8,Electronics,0.6989270448684692
854130,Thyristors/diacs/triacs,8,Electronics,0.9152002334594727
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.676300048828125
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.638725757598877
854160,Mounted piezo-electric crystals,8,Electronics,0.4417123794555664
854190,Parts of semiconductor devices,8,Electronics,0.33326154947280884
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8472983837127686
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9477522373199463
854220,Hybrid integrated circuits,8,Electronics,0.08196815848350525
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08196815848350525
854290,Parts of electronic integrated circuits,8,Electronics,0.9269883632659912
854310,Particle accelerators,8,Electronics,0.7308290004730225
854320,Signal generators,8,Electronics,0.7031595706939697
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5102054476737976
854380,"Electrical machines, nes",8,Electronics,0.3980531096458435
854390,"Parts of electrical machines, nes",8,Electronics,0.42880162596702576
854411,Insulated winding copper wire,8,Electronics,0.2533532977104187
854419,"Insulated winding wire, nes",8,Electronics,0.30841049551963806
854420,Co-axial cable,8,Electronics,0.3186204135417938
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28589433431625366
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45303967595100403
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6210200786590576
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08196815848350525
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9271421432495117
854460,"Electric conductors, >1,000V",8,Electronics,0.834856390953064
854470,Optical fibres & cables,8,Electronics,0.3584490716457367
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9429460763931274
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9473196268081665
854520,Carbon/graphite brushes,8,Electronics,0.8189241886138916
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42891159653663635
854610,Electrical insulators of glass,8,Electronics,0.7585773468017578
854620,Electrical insulators of ceramics,8,Electronics,0.7167415618896484
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7518963813781738
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22105228900909424
854720,Electrical insulating fittings of plastics,8,Electronics,0.8474780321121216
854790,"Electrical insulating fittings, nes",8,Electronics,0.614345908164978
854800,"Electrical parts of machinery, nes",8,Electronics,0.610623836517334
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9465018510818481
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7644871473312378
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20544099807739258
860290,"Rail locomotives, non-electric",6,Vehicles,0.708159327507019
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9462136030197144
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8261537551879883
860400,Railway maintenance vehicles,6,Vehicles,0.3555492162704468
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9476824998855591
860610,Railway tank cars,6,Vehicles,0.5641767978668213
860620,"Railway wagons, insulated",6,Vehicles,0.08196815848350525
860630,"Railway cars, self-discharging",6,Vehicles,0.5334243178367615
860691,"Railway cars, closed & covered",6,Vehicles,0.9475389719009399
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9167921543121338
860699,Railway cars nes,6,Vehicles,0.12894007563591003
