id,label,category,section,weight
871495,Bicycle saddles,6,Vehicles,0.3032718896865845
871496,Bicycle pedals/cranks,6,Vehicles,0.6587380170822144
871499,"Bicycle parts, nes",6,Vehicles,0.4157828092575073
871500,Baby carriages,6,Vehicles,0.2523856461048126
871610,Trailers for housing/camping,6,Vehicles,0.3725091814994812
871620,Agricultural trailers,6,Vehicles,0.45287346839904785
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8589136600494385
871639,Trailers nes for goods transport,6,Vehicles,0.41335469484329224
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5588643550872803
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3490689992904663
871690,Trailer parts nes,6,Vehicles,0.3811153769493103
880110,"Gliders, hang gliders",6,Vehicles,0.06876319646835327
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6309048533439636
880211,"Helicopters <2,000kg",6,Vehicles,0.9353169202804565
880212,"Helicopters >2,000kg",6,Vehicles,0.9432042837142944
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32253724336624146
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9412004947662354
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9337847232818604
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5280904769897461
880310,"Aircraft propellers, rotors",6,Vehicles,0.9133795499801636
880320,Aircraft under-carriages,6,Vehicles,0.8858814239501953
880330,Aircraft parts nes,6,Vehicles,0.44451308250427246
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5615575313568115
880400,Parachutes,6,Vehicles,0.5627699494361877
880510,Aircraft launching gear,6,Vehicles,0.44304460287094116
880520,Flight simulators,6,Vehicles,0.93366539478302
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9395061731338501
890120,Tankers,6,Vehicles,0.08733251690864563
890130,Refrigerated vessels,6,Vehicles,0.6284695863723755
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09615324437618256
890200,Fishing vessels & factory ships,6,Vehicles,0.2678147852420807
890310,Inflatable pleasure craft,6,Vehicles,0.6392836570739746
890391,Sailboats,6,Vehicles,0.9420251846313477
890392,Motorboats,6,Vehicles,0.5658949613571167
890399,"Rowing boats, canoes",6,Vehicles,0.3070812225341797
890400,Tugs and pusher craft,6,Vehicles,0.37250620126724243
890510,Dredgers,6,Vehicles,0.34205326437950134
890520,"Floating, submersible drilling platform",6,Vehicles,0.9448938369750977
890590,"Floating docks, special function vessels",6,Vehicles,0.9452747106552124
890600,"Warships, lifeboats",6,Vehicles,0.5008224248886108
890710,Inflatable rafts,6,Vehicles,0.7112771272659302
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8323502540588379
890800,Scrapping vessels,6,Vehicles,0.13947723805904388
900110,"Optical fibres, not telecomm",7,Machinery,0.3843860924243927
900120,Sheets/plates of polarising material,7,Machinery,0.1471155285835266
900130,Contact lenses,7,Machinery,0.14708691835403442
900140,Spectacle lenses of glass,7,Machinery,0.540372371673584
900150,Spectacle lenses of other materials,7,Machinery,0.38811227679252625
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5293755531311035
900211,Lenses for camera or projector,7,Machinery,0.3382111191749573
900219,"Objective lenses, nes",7,Machinery,0.24969011545181274
900220,Optical filters,7,Machinery,0.27373436093330383
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7537102699279785
900311,Plastic spectacle frames & mountings,7,Machinery,0.2925155758857727
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43842828273773193
900390,Parts of spectacle frames & mountings,7,Machinery,0.3029780089855194
900410,Sunglasses,7,Machinery,0.41645580530166626
900490,"Spectacles, goggles",7,Machinery,0.5903270244598389
900510,Binoculars,7,Machinery,0.8672795295715332
900580,Telescopes,7,Machinery,0.43193766474723816
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41842740774154663
900610,Cameras for preparing printing plates,7,Machinery,0.06876319646835327
900620,Cameras for recording microfilm,7,Machinery,0.06876319646835327
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25689858198165894
900640,Instant print cameras,7,Machinery,0.22213400900363922
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42040562629699707
900652,Cameras for roll film w<35mm,7,Machinery,0.941746711730957
900653,Cameras for 35mm roll film,7,Machinery,0.1969989687204361
900659,Photographic cameras,7,Machinery,0.38544249534606934
900661,Photographic flashlight apparatus,7,Machinery,0.2634684145450592
900662,Flashbulbs,7,Machinery,0.06876319646835327
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.587441623210907
900691,Parts/accessories for photo cameras,7,Machinery,0.4937697649002075
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42982351779937744
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06876319646835327
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8726669549942017
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06876319646835327
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2993329167366028
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31324857473373413
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29502788186073303
900810,Slide projectors,7,Machinery,0.06876319646835327
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06876319646835327
900830,"Image projectors, except slide/microform",7,Machinery,0.4109232425689697
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06876319646835327
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16283684968948364
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06876319646835327
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7812684774398804
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06876319646835327
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06876319646835327
900930,Thermo-copying apparatus,7,Machinery,0.06876319646835327
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06876319646835327
901010,Equipment for automatic development of photo film,7,Machinery,0.19052352011203766
901020,Equipment for photographic laboratories nes,7,Machinery,0.2966781258583069
901030,Projection screens,7,Machinery,0.5422022938728333
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4963761866092682
901110,Stereoscopic microscopes,7,Machinery,0.2790396511554718
901120,"Microscopes, for photomicrography",7,Machinery,0.4052445888519287
901180,"Microscopes, optical, nes",7,Machinery,0.37450677156448364
901190,Parts and accessories for optical microscopes,7,Machinery,0.2549344003200531
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32889658212661743
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.745867133140564
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8992643356323242
901320,"Lasers, other than laser diodes",7,Machinery,0.733903169631958
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3465271592140198
901390,Parts and accessories of optical appliances nes,7,Machinery,0.753743052482605
901410,Direction finding compasses,7,Machinery,0.9204576015472412
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7894169092178345
901480,Navigational instruments and appliances nes,7,Machinery,0.8144938945770264
901490,Parts and accessories for navigational instruments,7,Machinery,0.8353018760681152
901510,Rangefinders,7,Machinery,0.8844577074050903
901520,Theodolites & tacheometers,7,Machinery,0.30598098039627075
901530,Surveying levels,7,Machinery,0.16782218217849731
901540,Photogrammetrical surveying instruments,7,Machinery,0.5687686800956726
901580,Surveying instruments nes,7,Machinery,0.8933178186416626
901590,Parts/accessories for surveying instruments,7,Machinery,0.6301835775375366
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26435792446136475
901710,Drafting tables,7,Machinery,0.3568418323993683
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36658036708831787
901730,"Micrometers, callipers",7,Machinery,0.44712385535240173
901780,Hand instruments for measuring length,7,Machinery,0.4294864535331726
901790,Parts/accessories for drawing instruments,7,Machinery,0.5903862118721008
901811,Electro-cardiographs,7,Machinery,0.26844531297683716
901819,Electro-diagnostic apparatus,7,Machinery,0.4326140284538269
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5957030057907104
901831,Syringes,7,Machinery,0.6607886552810669
901832,Tubular metal needles & sutures,7,Machinery,0.5108994841575623
901839,"Medical needles, catheters",7,Machinery,0.3722972273826599
901841,Dental drill engines,7,Machinery,0.29496461153030396
901849,Dentistry instruments & appliances,7,Machinery,0.5782526135444641
901850,Ophthalmic instruments & appliances,7,Machinery,0.6104419231414795
901890,"Instruments for medical science, nes",7,Machinery,0.6157323718070984
901910,Massage & psychological-test apparatus,7,Machinery,0.3284056782722473
901920,Therapeutic respiration apparatus,7,Machinery,0.4630236029624939
902000,Breathing appliances & gas masks,7,Machinery,0.6771986484527588
902111,Artificial joints,7,Machinery,0.7172608375549316
902119,Orthopaedic/fracture appliances,7,Machinery,0.6892656087875366
902121,Artificial teeth,7,Machinery,0.163679838180542
902129,Dental fittings,7,Machinery,0.4858056306838989
902130,"Artificial body parts, aids",7,Machinery,0.5652068853378296
902140,Hearing aids,7,Machinery,0.36759689450263977
902150,Pacemakers,7,Machinery,0.45141351222991943
902190,"Orthopaedic appliances, nes",7,Machinery,0.3927844762802124
902211,Medical X-ray apparatus,7,Machinery,0.8308844566345215
902219,Non-medical X-ray equipment,7,Machinery,0.7019723057746887
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8346971273422241
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7048377394676208
902230,X-ray tubes,7,Machinery,0.6183874607086182
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8017957210540771
902300,"Instruments, models, for demonstration",7,Machinery,0.607782781124115
902410,Machines for testing properties of metals,7,Machinery,0.4782118797302246
902480,Machines for testing mechanical properties,7,Machinery,0.4492534101009369
902490,Parts/accessories of material testing equipment,7,Machinery,0.4219326376914978
902511,"Thermometers, liquid-filled",7,Machinery,0.5574517250061035
902519,"Thermometers, not liquid filled",7,Machinery,0.4256044030189514
902520,Barometers,7,Machinery,0.06876319646835327
902580,"Hydrometer, pyrometer",7,Machinery,0.7124384641647339
902590,Parts/accessories for thermometers,7,Machinery,0.4880765676498413
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8425217866897583
902620,Pressure measure/check equipment,7,Machinery,0.6054922342300415
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6931499242782593
902690,Parts of fluid measure/check equipment,7,Machinery,0.6760463714599609
902710,Gas/smoke analysis apparatus,7,Machinery,0.5374505519866943
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8629748821258545
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7183784246444702
902740,Exposure meters,7,Machinery,0.06876319646835327
902750,Instruments using optical radiations,7,Machinery,0.5929757356643677
902780,Physical/chemical analysis equipment,7,Machinery,0.7290811538696289
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.580944299697876
902810,Gas supply/calibration meters,7,Machinery,0.24302418529987335
902820,Liquid supply/calibration meters,7,Machinery,0.7704547643661499
902830,"Electricity supply, calibration meters",7,Machinery,0.5240746736526489
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4554751217365265
902910,Revolution counters/pedometers,7,Machinery,0.7591704726219177
902920,"Speed indicators, tachometers",7,Machinery,0.31591325998306274
902990,Parts/accessories of revolution counters,7,Machinery,0.9388277530670166
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8191968202590942
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25756195187568665
903031,Electrical multimeters,7,Machinery,0.47597625851631165
903039,"Voltmeters, non-recording",7,Machinery,0.6993723511695862
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5852389335632324
903081,Electrical measurement recording instruments,7,Machinery,0.8285998106002808
903089,Electrical measurement instruments,7,Machinery,0.5884506106376648
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7378017902374268
903110,Machines for balancing mechanical parts,7,Machinery,0.2052106410264969
903120,Test benches for measuring equipment,7,Machinery,0.8453881740570068
903130,Profile projectors,7,Machinery,0.06876319646835327
903140,Optical instruments/appliances,7,Machinery,0.6264981031417847
903180,"Measuring equipment, nes",7,Machinery,0.6073794364929199
903190,Parts/access for measuring equipment,7,Machinery,0.7886025905609131
903210,Thermostats,7,Machinery,0.7435939908027649
903220,Manostats,7,Machinery,0.40804359316825867
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8179084062576294
903289,Automatic controlling equipment nes,7,Machinery,0.6600205898284912
903290,Parts/accessories for automatic controls,7,Machinery,0.7188100814819336
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6747786998748779
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6990102529525757
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06876319646835327
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6990396976470947
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6909404993057251
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7127038240432739
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8122173547744751
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.91259765625
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5055542588233948
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.247033953666687
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6418870687484741
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5521008968353271
