id,label,category,section,weight
850930,Kitchen waste disposers,8,Electronics,0.07108165323734283
850940,"Food grinders, mixers, juicers",8,Electronics,0.5175384283065796
850980,"Home appliances, electric motor",8,Electronics,0.4504935145378113
850990,Parts of electric appliances,8,Electronics,0.2948853373527527
851010,Shavers,8,Electronics,0.49844783544540405
851020,Hair clippers,8,Electronics,0.43088585138320923
851090,Parts of shavers/hair clippers,8,Electronics,0.45268887281417847
851110,Spark plugs,8,Electronics,0.8354249000549316
851120,"Ignition magnetos, flywheels",8,Electronics,0.1809300035238266
851130,Distributors & ignition coils,8,Electronics,0.480252206325531
851140,Starter motors,8,Electronics,0.6961607336997986
851150,Generators & alternators,8,Electronics,0.9327598810195923
851180,Glow plugs,8,Electronics,0.8644603490829468
851190,Parts of electrical ignition equipment,8,Electronics,0.31546831130981445
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8489812612533569
851220,Lighting/visual signalling equipment,8,Electronics,0.729642391204834
851230,Sound signalling equipment,8,Electronics,0.7614842057228088
851240,Windscreen wipers/defrosters,8,Electronics,0.5969567894935608
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6683349013328552
851310,Portable battery & magnetic lamps,8,Electronics,0.49735140800476074
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5566027164459229
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6122058033943176
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8925295472145081
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819724440574646
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8281985521316528
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7735071182250977
851511,Electric soldering irons & guns,8,Electronics,0.2587650418281555
851519,"Electric brazing, soldering machines",8,Electronics,0.23951491713523865
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6540752053260803
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9113674163818359
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4801967144012451
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4985104203224182
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4607146382331848
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6543753743171692
851610,"Water heaters, electric",8,Electronics,0.377561092376709
851621,Storage heating radiators,8,Electronics,0.2835569679737091
851629,"Space heaters, electric",8,Electronics,0.2533029615879059
851631,"Hair dryers, electric",8,Electronics,0.49617695808410645
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5013251900672913
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6471835374832153
851640,"Smoothing irons, electric",8,Electronics,0.9145892262458801
851650,Microwave ovens,8,Electronics,0.1341492235660553
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3205745220184326
851671,"Coffeemakers, electric",8,Electronics,0.5772696137428284
851672,Toasters,8,Electronics,0.2692086100578308
851679,Electro-thermic appliances,8,Electronics,0.7844767570495605
851680,"Heating resistors, electric",8,Electronics,0.5342708826065063
851690,Parts of electro-thermic apparatus,8,Electronics,0.3939356803894043
851710,Telephone sets,8,Electronics,0.24756956100463867
851720,Teleprinters,8,Electronics,0.07108165323734283
851730,Telephonic switching apparatus,8,Electronics,0.947116494178772
851740,"Apparatus, for current line systems",8,Electronics,0.947116494178772
851781,"Telephonic apparatus, nes",8,Electronics,0.07108165323734283
851782,"Telegraphic apparatus, nes",8,Electronics,0.23140910267829895
851790,Parts of telephone line equipment,8,Electronics,0.29385948181152344
851810,Microphones & stands,8,Electronics,0.3069414496421814
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3749062418937683
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5476275682449341
851829,"Loudspeakers, nes",8,Electronics,0.5508106350898743
851830,"Headphones, earphones",8,Electronics,0.271849125623703
851840,Audio electric amplifiers,8,Electronics,0.42321276664733887
851850,Electric sound amplifier sets,8,Electronics,0.5637810230255127
851890,Parts of non-recording electronic equipment,8,Electronics,0.5726792216300964
851910,Coin/disc-operated record-players,8,Electronics,0.4940536618232727
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07108165323734283
851929,Record-players with loudspeakers,8,Electronics,0.47982484102249146
851931,"Turntables, auto record changing",8,Electronics,0.07108165323734283
851939,Turntables,8,Electronics,0.25668346881866455
851940,Transcribing machines,8,Electronics,0.07108165323734283
851991,"Cassette players, non-recording",8,Electronics,0.07108165323734283
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9442051649093628
852010,"Dictating machine, with external power",8,Electronics,0.07108165323734283
852020,Telephone answering machines,8,Electronics,0.944735586643219
852031,Cassette audio tape recorders,8,Electronics,0.24406875669956207
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07108165323734283
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07108165323734283
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.340096116065979
852190,Video record/reprod apparatus,8,Electronics,0.40528684854507446
852210,Pick-up cartridges,8,Electronics,0.14954592287540436
852290,Parts/accessories of recorders,8,Electronics,0.6736197471618652
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07108165323734283
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07108165323734283
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.780062198638916
852320,Unrecorded magnetic discs,8,Electronics,0.947116494178772
852390,Unrecorded sound recording media,8,Electronics,0.5982986092567444
852410,Recorded gramophone records,8,Electronics,0.7684863805770874
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07108165323734283
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07108165323734283
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07108165323734283
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9463261365890503
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6425589323043823
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30802053213119507
852530,Television cameras,8,Electronics,0.07108165323734283
852610,Radars,8,Electronics,0.8799296021461487
852691,Radio navigational aid apparatus,8,Electronics,0.6386775374412537
852692,Radio remote control apparatus,8,Electronics,0.5820947885513306
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32681286334991455
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38926899433135986
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3758031725883484
852729,"Radio receiver, external power, nes",8,Electronics,0.8686099052429199
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2241852879524231
852732,"Radio-telephony receivers, nes",8,Electronics,0.29658856987953186
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40659138560295105
852790,"Radio receiver apparatus, nes",8,Electronics,0.07108165323734283
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2859645187854767
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8242931365966797
852910,Aerials & reflectors,8,Electronics,0.7924478054046631
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7723461985588074
853010,Railway electric signal & traffic controls,8,Electronics,0.8346432447433472
853080,Electric signal & traffic controls,8,Electronics,0.5931279063224792
853090,Parts of electric signal & traffic controller,8,Electronics,0.7514346837997437
853110,Burglar or fire alarms,8,Electronics,0.5815677642822266
853120,"Indicator panels, with electronic displays",8,Electronics,0.29245373606681824
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5316770076751709
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4457131028175354
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6946161389350891
853221,"Electric capacitors, tantalum",8,Electronics,0.5519353747367859
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4062449038028717
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29533833265304565
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3698505461215973
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5553480386734009
853229,"Electric capacitors, nes",8,Electronics,0.7780885100364685
853230,"Electric capacitors, variable",8,Electronics,0.8478322625160217
853290,Parts of electrical capacitors,8,Electronics,0.8307222127914429
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4870181083679199
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5851847529411316
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7051823735237122
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6996837258338928
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6665402054786682
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7996553778648376
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7287585735321045
853400,Electronic printed circuits,8,Electronics,0.47779756784439087
853510,"Electrical fuses, for >1kV",8,Electronics,0.8965232968330383
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.761533796787262
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8817353844642639
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.893730878829956
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9123115539550781
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8225069642066956
853610,"Electrical fuses, <1kV",8,Electronics,0.7922955751419067
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8580806851387024
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8776782155036926
853641,"Electrical relays, <60V",8,Electronics,0.6597526669502258
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8687475323677063
853650,"Electrical switches for <1kV, nes",8,Electronics,0.725113034248352
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32250040769577026
853669,Electrical plugs & sockets,8,Electronics,0.7058994174003601
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7757008671760559
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.646997332572937
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9112736582756042
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6168054342269897
853890,"Parts of elect switches, protectors",8,Electronics,0.7707432508468628
853910,Sealed beam lamp units,8,Electronics,0.5343704223632812
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5886024832725525
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8260882496833801
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7770072221755981
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8478192090988159
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6230354309082031
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7356138229370117
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4845860004425049
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9467935562133789
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9471027851104736
854020,Television camera tubes,8,Electronics,0.9268680810928345
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13024964928627014
854041,Magnetron tubes,8,Electronics,0.2575330138206482
854042,Klystron tubes,8,Electronics,0.07108165323734283
854049,Microwave tubes,8,Electronics,0.9258526563644409
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9467686414718628
854089,Electronic valves/tubes,8,Electronics,0.9066662788391113
854091,Parts of cathode-ray tubes,8,Electronics,0.8804396986961365
854099,Parts of electronic valve & tubes,8,Electronics,0.5903664231300354
854110,"Diodes, nes",8,Electronics,0.7954645156860352
854121,"Transistors, <1 watt",8,Electronics,0.18173739314079285
854129,"Transistors, >1 watt",8,Electronics,0.7011871337890625
854130,Thyristors/diacs/triacs,8,Electronics,0.9130588173866272
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6787899136543274
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6415029168128967
854160,Mounted piezo-electric crystals,8,Electronics,0.444445937871933
854190,Parts of semiconductor devices,8,Electronics,0.33546942472457886
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8469570279121399
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9468593597412109
854220,Hybrid integrated circuits,8,Electronics,0.07108165323734283
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07108165323734283
854290,Parts of electronic integrated circuits,8,Electronics,0.9245204329490662
854310,Particle accelerators,8,Electronics,0.7326907515525818
854320,Signal generators,8,Electronics,0.7053718566894531
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5131874084472656
854380,"Electrical machines, nes",8,Electronics,0.4005693197250366
854390,"Parts of electrical machines, nes",8,Electronics,0.43147337436676025
854411,Insulated winding copper wire,8,Electronics,0.2593841850757599
854419,"Insulated winding wire, nes",8,Electronics,0.3105321526527405
854420,Co-axial cable,8,Electronics,0.3207741379737854
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2879655361175537
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45582473278045654
