id,label,category,section,weight
854130,Thyristors/diacs/triacs,8,Electronics,0.922190248966217
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6712355017662048
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.633306086063385
854160,Mounted piezo-electric crystals,8,Electronics,0.4415682554244995
854190,Parts of semiconductor devices,8,Electronics,0.3410501778125763
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8491747379302979
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9491373300552368
854220,Hybrid integrated circuits,8,Electronics,0.0748964473605156
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0748964473605156
854290,Parts of electronic integrated circuits,8,Electronics,0.9322369694709778
854310,Particle accelerators,8,Electronics,0.7270370125770569
854320,Signal generators,8,Electronics,0.6986110210418701
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5068674683570862
854380,"Electrical machines, nes",8,Electronics,0.40068620443344116
854390,"Parts of electrical machines, nes",8,Electronics,0.42941945791244507
854411,Insulated winding copper wire,8,Electronics,0.2646233141422272
854419,"Insulated winding wire, nes",8,Electronics,0.31849586963653564
854420,Co-axial cable,8,Electronics,0.3277410864830017
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2982097864151001
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4522686004638672
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6155831813812256
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0748964473605156
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.932352602481842
854460,"Electric conductors, >1,000V",8,Electronics,0.8359187245368958
854470,Optical fibres & cables,8,Electronics,0.3640890121459961
854511,Carbon/graphite furnace electrodes,8,Electronics,0.945449948310852
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.948763370513916
854520,Carbon/graphite brushes,8,Electronics,0.8190032243728638
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42952269315719604
854610,Electrical insulators of glass,8,Electronics,0.7557686567306519
854620,Electrical insulators of ceramics,8,Electronics,0.712536096572876
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7488306760787964
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22843630611896515
854720,Electrical insulating fittings of plastics,8,Electronics,0.8493664264678955
854790,"Electrical insulating fittings, nes",8,Electronics,0.6089276671409607
854800,"Electrical parts of machinery, nes",8,Electronics,0.6052219271659851
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9480564594268799
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.76191645860672
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21101656556129456
860290,"Rail locomotives, non-electric",6,Vehicles,0.7037307024002075
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9478073120117188
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8266705274581909
860400,Railway maintenance vehicles,6,Vehicles,0.3614272475242615
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9490771293640137
860610,Railway tank cars,6,Vehicles,0.5593403577804565
860620,"Railway wagons, insulated",6,Vehicles,0.0748964473605156
860630,"Railway cars, self-discharging",6,Vehicles,0.5293309688568115
860691,"Railway cars, closed & covered",6,Vehicles,0.9489530324935913
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9239147901535034
860699,Railway cars nes,6,Vehicles,0.12632408738136292
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9475293159484863
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7784428596496582
860719,"Railway axles, wheels",6,Vehicles,0.5812552571296692
860721,Air brakes for railway,6,Vehicles,0.2390073835849762
860729,"Brakes, non-air, for railway",6,Vehicles,0.9347783327102661
860730,Coupling devices for railway,6,Vehicles,0.3496784567832947
860791,"Railway locomotive parts, nes",6,Vehicles,0.8945658206939697
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40239983797073364
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.926821231842041
860900,"Cargo containers, for carriage",6,Vehicles,0.4970003366470337
870110,Pedestrian controlled tractors,6,Vehicles,0.8096052408218384
870120,Road tractors for semi-trailers,6,Vehicles,0.6988130807876587
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3963886499404907
870190,Wheeled tractors nes,6,Vehicles,0.6284722089767456
870210,Diesel powered buses,6,Vehicles,0.6323370337486267
870290,"Buses, non-diesel",6,Vehicles,0.45957696437835693
870310,"Snowmobiles, golf cars",6,Vehicles,0.2481231987476349
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48320508003234863
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39488235116004944
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48778170347213745
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45209914445877075
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5387821793556213
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5039498209953308
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23459365963935852
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4768396019935608
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2702779173851013
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7297146320343018
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8478054404258728
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7350241541862488
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2900368273258209
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5791553854942322
870490,Trucks nes,6,Vehicles,0.902662992477417
870510,Mobile cranes,6,Vehicles,0.20170098543167114
870520,Mobile drilling derricks,6,Vehicles,0.9490343928337097
870530,Fire fighting vehicles,6,Vehicles,0.7042237520217896
870540,Mobile concrete mixers,6,Vehicles,0.5961287021636963
870590,Special purpose motor vehicles nes,6,Vehicles,0.4402499794960022
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5432247519493103
870710,Bodies for passenger vehicles,6,Vehicles,0.31978103518486023
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6458796858787537
870810,Bumpers for motor vehicles,6,Vehicles,0.6455495953559875
870821,Safety seat belts,6,Vehicles,0.23793461918830872
870829,Parts of motor vehicle bodies,6,Vehicles,0.733282208442688
870831,Mounted brake linings,6,Vehicles,0.0748964473605156
870839,Brake system parts,6,Vehicles,0.6576043963432312
870840,Transmissions for motor vehicles,6,Vehicles,0.7578364610671997
870850,Drive axles for motor vehicles,6,Vehicles,0.727599024772644
870860,Non-driving axles/parts,6,Vehicles,0.0748964473605156
870870,Wheels for motor vehicles,6,Vehicles,0.5549548864364624
870880,Shock absorbers,6,Vehicles,0.6223059296607971
870891,Radiators for motor vehicles,6,Vehicles,0.6895632147789001
870892,Mufflers & exhaust pipes,6,Vehicles,0.514512300491333
870893,Clutches for motor vehicles,6,Vehicles,0.686137855052948
870894,"Steering wheels, columns",6,Vehicles,0.8101540207862854
870899,Motor vehicle parts nes,6,Vehicles,0.6787921190261841
870911,"Work trucks, electrically powered",6,Vehicles,0.7703992128372192
870919,"Work trucks, not electrically powered",6,Vehicles,0.8948538303375244
870990,Work truck parts,6,Vehicles,0.9400014877319336
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9486886262893677
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19805800914764404
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5498676896095276
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5080420970916748
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6350778937339783
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15397390723228455
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.239618718624115
871200,Bicycles,6,Vehicles,0.35826438665390015
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7193212509155273
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1216978207230568
871411,Motorcycle saddles,6,Vehicles,0.0748964473605156
871419,Motorcycle parts,6,Vehicles,0.27466583251953125
871420,Wheelchair parts,6,Vehicles,0.2989293336868286
871491,Bicycle frames & forks,6,Vehicles,0.3364371955394745
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8668678998947144
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33653610944747925
871494,Bicycle brakes,6,Vehicles,0.41427892446517944
871495,Bicycle saddles,6,Vehicles,0.3073534071445465
871496,Bicycle pedals/cranks,6,Vehicles,0.653575599193573
871499,"Bicycle parts, nes",6,Vehicles,0.4162079691886902
871500,Baby carriages,6,Vehicles,0.25107765197753906
871610,Trailers for housing/camping,6,Vehicles,0.3741599917411804
871620,Agricultural trailers,6,Vehicles,0.45250070095062256
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8605219721794128
871639,Trailers nes for goods transport,6,Vehicles,0.4138408899307251
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5548989772796631
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35149085521698
871690,Trailer parts nes,6,Vehicles,0.38250041007995605
880110,"Gliders, hang gliders",6,Vehicles,0.0748964473605156
880190,"Balloons, non-powered aircraft",6,Vehicles,0.625785231590271
880211,"Helicopters <2,000kg",6,Vehicles,0.9407892823219299
880212,"Helicopters >2,000kg",6,Vehicles,0.9477230906486511
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3259009122848511
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9466021060943604
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9392021894454956
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5250534415245056
880310,"Aircraft propellers, rotors",6,Vehicles,0.9192439317703247
880320,Aircraft under-carriages,6,Vehicles,0.8894191980361938
880330,Aircraft parts nes,6,Vehicles,0.44429731369018555
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5575229525566101
880400,Parachutes,6,Vehicles,0.5587047934532166
880510,Aircraft launching gear,6,Vehicles,0.44285786151885986
880520,Flight simulators,6,Vehicles,0.9390785694122314
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9451321363449097
890120,Tankers,6,Vehicles,0.09285524487495422
890130,Refrigerated vessels,6,Vehicles,0.6233646869659424
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10134683549404144
890200,Fishing vessels & factory ships,6,Vehicles,0.2698289155960083
890310,Inflatable pleasure craft,6,Vehicles,0.6341269016265869
890391,Sailboats,6,Vehicles,0.9470635652542114
890392,Motorboats,6,Vehicles,0.5617529153823853
890399,"Rowing boats, canoes",6,Vehicles,0.31101900339126587
890400,Tugs and pusher craft,6,Vehicles,0.3741571307182312
890510,Dredgers,6,Vehicles,0.3447178304195404
890520,"Floating, submersible drilling platform",6,Vehicles,0.9486675262451172
890590,"Floating docks, special function vessels",6,Vehicles,0.9488803148269653
890600,"Warships, lifeboats",6,Vehicles,0.4988107681274414
890710,Inflatable rafts,6,Vehicles,0.7066709399223328
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8322867155075073
890800,Scrapping vessels,6,Vehicles,0.14272145926952362
900110,"Optical fibres, not telecomm",7,Machinery,0.38567283749580383
900120,Sheets/plates of polarising material,7,Machinery,0.14996294677257538
900130,Contact lenses,7,Machinery,0.14993584156036377
900140,Spectacle lenses of glass,7,Machinery,0.5369349718093872
900150,Spectacle lenses of other materials,7,Machinery,0.38928884267807007
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5262948274612427
900211,Lenses for camera or projector,7,Machinery,0.3410106301307678
900219,"Objective lenses, nes",7,Machinery,0.247796893119812
900220,Optical filters,7,Machinery,0.2770112454891205
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7501705884933472
900311,Plastic spectacle frames & mountings,7,Machinery,0.29700663685798645
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43833547830581665
900390,Parts of spectacle frames & mountings,7,Machinery,0.30707064270973206
900410,Sunglasses,7,Machinery,0.416864275932312
900490,"Spectacles, goggles",7,Machinery,0.5856767892837524
900510,Binoculars,7,Machinery,0.8694567680358887
900580,Telescopes,7,Machinery,0.43198373913764954
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4187873601913452
900610,Cameras for preparing printing plates,7,Machinery,0.0748964473605156
900620,Cameras for recording microfilm,7,Machinery,0.0748964473605156
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25656723976135254
900640,Instant print cameras,7,Machinery,0.22036978602409363
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42071759700775146
900652,Cameras for roll film w<35mm,7,Machinery,0.9469078183174133
900653,Cameras for 35mm roll film,7,Machinery,0.19691333174705505
900659,Photographic cameras,7,Machinery,0.3866977095603943
900661,Photographic flashlight apparatus,7,Machinery,0.26455146074295044
900662,Flashbulbs,7,Machinery,0.0748964473605156
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5828427672386169
900691,Parts/accessories for photo cameras,7,Machinery,0.49205297231674194
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.42991650104522705
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0748964473605156
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8752212524414062
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0748964473605156
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.30356377363204956
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31695541739463806
