id,label,category,section,weight
846694,Parts of metal shaping machine tools,7,Machinery,0.5943493247032166
846711,Pneumatic  rotary hand tools,7,Machinery,0.5773263573646545
846719,"Pneumatic hand tools, nes",7,Machinery,0.41036736965179443
846781,Chain saws,7,Machinery,0.11067160218954086
846789,"Hand tools, non-electric motor",7,Machinery,0.311198890209198
846791,Chain saw parts,7,Machinery,0.12269457429647446
846792,Pneumatic hand tool parts,7,Machinery,0.6123640537261963
846799,Hand-held tools nes,7,Machinery,0.5548657774925232
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4230997860431671
846820,Gas-operated welding machinery,7,Machinery,0.43237900733947754
846880,"Welding machinery, not gas-operated",7,Machinery,0.771107017993927
846890,Welding machinery parts,7,Machinery,0.39808356761932373
846910,"Automatic typewriters, word-processers",7,Machinery,0.08351614326238632
846921,"Typewriters, electric, >12kg",7,Machinery,0.9492453336715698
846929,"Typewriters, electric, <12kg",7,Machinery,0.08351614326238632
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08351614326238632
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08351614326238632
847010,"Electronic calculators, internal power",7,Machinery,0.12076248973608017
847021,"Electronic calculators, printing, external power",7,Machinery,0.3831394910812378
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.652289628982544
847030,"Calculating machines, non-electric",7,Machinery,0.6946112513542175
847040,Accounting machines,7,Machinery,0.08351614326238632
847050,Cash registers,7,Machinery,0.2336030900478363
847090,"Postage, ticket-issuing machines",7,Machinery,0.8847410678863525
847110,Analogue or hybrid computers,7,Machinery,0.08351614326238632
847120,Digital computers with cpu & input-output,7,Machinery,0.43939030170440674
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39083540439605713
847192,Computer input/output units,7,Machinery,0.9492451548576355
847193,Computer data storage units,7,Machinery,0.12582078576087952
847199,Automatic data processing machines,7,Machinery,0.4410642087459564
847210,Office duplicating machines,7,Machinery,0.3814145028591156
847220,"Addressing, plate embossing machines",7,Machinery,0.08351614326238632
847230,Mail processing machinery,7,Machinery,0.7486451864242554
847290,"Office machines, nes",7,Machinery,0.2828196883201599
847310,"Parts of typewriters, word processors",7,Machinery,0.9492453336715698
847321,Parts of electronic calculators,7,Machinery,0.8747492432594299
847329,"Parts of accounting machines, nes",7,Machinery,0.8513713479042053
847330,Parts of data processing equipment,7,Machinery,0.3559027314186096
847340,"Parts of office machines, nes",7,Machinery,0.6567378044128418
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5249655246734619
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5706654787063599
847431,Concrete/mortar mixing machines,7,Machinery,0.22037190198898315
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6819108724594116
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7982387542724609
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7730400562286377
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6258529424667358
847510,Lamp/glass bulb-making machines,7,Machinery,0.9453477263450623
847520,Machines for hot working glass nes,7,Machinery,0.4927833080291748
847590,Parts of hot glass working machines,7,Machinery,0.2036168873310089
847611,"Vending machines, food",7,Machinery,0.1680174171924591
847619,"Vending machines, non-food",7,Machinery,0.7022609114646912
847690,Parts of vending machines,7,Machinery,0.324164479970932
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2302534282207489
847720,Extruders for working rubber/plastic,7,Machinery,0.3624170422554016
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9364361763000488
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25693783164024353
847751,Tyre moulding/retreading machinery,7,Machinery,0.10643045604228973
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3569413423538208
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6405714750289917
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8804509043693542
847810,Machinery for preparing tobacco,7,Machinery,0.9327245950698853
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8766145706176758
847910,"Machines for public works, nes",7,Machinery,0.17997774481773376
847920,Machines to process animal/veg fats or oils,7,Machinery,0.620969831943512
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28518497943878174
847940,Rope or cable-making machines,7,Machinery,0.8737406730651855
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6143789887428284
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.633576512336731
847989,Machines & mechanical appliances nes,7,Machinery,0.49841099977493286
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49934977293014526
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6747745275497437
848020,"Bases, moulding",7,Machinery,0.7407444715499878
848030,"Patterns, moulding",7,Machinery,0.3550648093223572
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46785208582878113
848049,Moulds for metal/carbides,7,Machinery,0.37339407205581665
848050,Moulds for glass,7,Machinery,0.5501760244369507
848060,Moulds for mineral materials,7,Machinery,0.6986163854598999
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4996267557144165
848079,Moulds for rubber or plastic,7,Machinery,0.6705847382545471
848110,"Valves, pressure reducing",7,Machinery,0.6092597246170044
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4584001302719116
848130,"Valves, check",7,Machinery,0.7135577201843262
848140,"Valves, safety or relief",7,Machinery,0.7779288291931152
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6010781526565552
848190,"Parts of taps, cocks, valves",7,Machinery,0.7344884872436523
848210,Ball bearings,7,Machinery,0.8147778511047363
848220,"Bearings, tapered roller",7,Machinery,0.7752662897109985
848230,"Bearings, spherical roller",7,Machinery,0.6921443939208984
848240,"Bearings, needle roller",7,Machinery,0.7956629395484924
848250,"Bearings, cylindrical roller",7,Machinery,0.790601372718811
848280,"Bearings, ball or roller nes",7,Machinery,0.8671703338623047
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4343329071998596
848299,"Bearing parts, nes",7,Machinery,0.561412513256073
848310,Transmission shafts & cranks,7,Machinery,0.5947770476341248
848320,Bearing housings etc with bearing,7,Machinery,0.6144813299179077
848330,"Bearing housings, shafts",7,Machinery,0.6130167245864868
848340,"Gearing, ball screws",7,Machinery,0.6358436346054077
848350,Flywheels & pulleys,7,Machinery,0.6935398578643799
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6113858819007874
848390,Parts of power transmission,7,Machinery,0.7247695922851562
848410,Gaskets of metal sheeting,7,Machinery,0.6180649995803833
848490,Gasket sets,7,Machinery,0.798509955406189
848510,Ship/boat propellers & blades,7,Machinery,0.45023155212402344
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7273498177528381
850110,Electric motors <37.5W,8,Electronics,0.5446664094924927
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4947519302368164
850131,"DC motors, DC generators, <750W",8,Electronics,0.4367023706436157
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4025147557258606
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8309134840965271
850134,"DC motors, DC generators, >375kW",8,Electronics,0.431083083152771
850140,"AC motors, single-phase",8,Electronics,0.6570581197738647
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8436020612716675
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.730414628982544
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.809821367263794
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6071385145187378
850162,"AC generators, 75-375 kVA",8,Electronics,0.4453043043613434
850163,"AC generators, 375-750 kVA",8,Electronics,0.8155374526977539
850164,"AC generators, >750kVA",8,Electronics,0.9301273822784424
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8265373706817627
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9114609956741333
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.908037006855011
850220,"Generating sets, spark ignition engines",8,Electronics,0.2020604908466339
850230,"Electric generating sets, nes",8,Electronics,0.21322312951087952
850240,Electric rotary converters,8,Electronics,0.7620687484741211
850300,Parts for electric motors & generators,8,Electronics,0.508449137210846
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4424006938934326
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34396111965179443
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40019363164901733
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1979053020477295
850431,"Electric transformers, <1KVA",8,Electronics,0.6637190580368042
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6057077646255493
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7101238965988159
850434,"Electric transformers, >500KVA",8,Electronics,0.6485908031463623
850440,"Static converters, nes",8,Electronics,0.4757201075553894
850450,"Inductors, electric",8,Electronics,0.45774251222610474
850490,Parts of electrical transformers & inductors,8,Electronics,0.720042884349823
850511,Metal permanent magnets,8,Electronics,0.17972806096076965
850519,"Permanent magnets, nes",8,Electronics,0.6776840686798096
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8709154725074768
850530,Electro-magnetic lifting heads,8,Electronics,0.08351614326238632
850590,"Electro-magnets, nes",8,Electronics,0.4209747016429901
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19259130954742432
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08351614326238632
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33653444051742554
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7550374269485474
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4331536889076233
850690,Parts of primary cells & batteries,8,Electronics,0.5149620771408081
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5492439270019531
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7244832515716553
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9329052567481995
850740,Nickel-iron electric accumulators,8,Electronics,0.22625839710235596
850780,"Electric accumulators, nes",8,Electronics,0.23063206672668457
850790,Parts of electric accumulators,8,Electronics,0.5652815103530884
850810,"Hand-held drills, own electric motor",8,Electronics,0.15882298350334167
850820,"Hand-held saws, own electric motor",8,Electronics,0.4421929121017456
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3673155605792999
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08351614326238632
850910,Vacuum cleaners,8,Electronics,0.25877824425697327
850920,Floor polishers,8,Electronics,0.08351614326238632
850930,Kitchen waste disposers,8,Electronics,0.08351614326238632
850940,"Food grinders, mixers, juicers",8,Electronics,0.5187013149261475
850980,"Home appliances, electric motor",8,Electronics,0.45162826776504517
850990,Parts of electric appliances,8,Electronics,0.2942260205745697
851010,Shavers,8,Electronics,0.49965012073516846
851020,Hair clippers,8,Electronics,0.4319101572036743
851090,Parts of shavers/hair clippers,8,Electronics,0.45383453369140625
851110,Spark plugs,8,Electronics,0.8355491757392883
851120,"Ignition magnetos, flywheels",8,Electronics,0.17890283465385437
851130,Distributors & ignition coils,8,Electronics,0.4814780354499817
851140,Starter motors,8,Electronics,0.696623682975769
851150,Generators & alternators,8,Electronics,0.9332343339920044
851180,Glow plugs,8,Electronics,0.8645919561386108
851190,Parts of electrical ignition equipment,8,Electronics,0.3151913285255432
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491048812866211
851220,Lighting/visual signalling equipment,8,Electronics,0.7299803495407104
851230,Sound signalling equipment,8,Electronics,0.7617244720458984
851240,Windscreen wipers/defrosters,8,Electronics,0.5978451371192932
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6689133644104004
851310,Portable battery & magnetic lamps,8,Electronics,0.49855542182922363
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5576480627059937
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6130293011665344
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8927009701728821
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.819858193397522
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8283260464668274
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7737169861793518
851511,Electric soldering irons & guns,8,Electronics,0.25310301780700684
851519,"Electric brazing, soldering machines",8,Electronics,0.23169809579849243
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6547154188156128
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9115846753120422
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4814227223396301
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49971258640289307
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46189746260643005
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6550142765045166
851610,"Water heaters, electric",8,Electronics,0.37814009189605713
851621,Storage heating radiators,8,Electronics,0.2826632857322693
851629,"Space heaters, electric",8,Electronics,0.2464357614517212
851631,"Hair dryers, electric",8,Electronics,0.49738287925720215
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.502522349357605
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6478539705276489
851640,"Smoothing irons, electric",8,Electronics,0.9148160219192505
851650,Microwave ovens,8,Electronics,0.13614815473556519
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32038414478302
851671,"Coffeemakers, electric",8,Electronics,0.5782378911972046
