id,label,category,section,weight
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.554816722869873
853229,"Electric capacitors, nes",8,Electronics,0.776308536529541
853230,"Electric capacitors, variable",8,Electronics,0.8476749658584595
853290,Parts of electrical capacitors,8,Electronics,0.8301018476486206
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48846298456192017
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5838024020195007
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7025981545448303
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6970821022987366
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6639739871025085
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7982985377311707
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7263206243515015
853400,Electronic printed circuits,8,Electronics,0.4787140488624573
853510,"Electrical fuses, for >1kV",8,Electronics,0.8978683948516846
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7594828605651855
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8825986385345459
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8949836492538452
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9141916036605835
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8216781616210938
853610,"Electrical fuses, <1kV",8,Electronics,0.7907857894897461
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8582183718681335
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8784128427505493
853641,"Electrical relays, <60V",8,Electronics,0.6572244167327881
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8692049980163574
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7226450443267822
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.31864121556282043
853669,Electrical plugs & sockets,8,Electronics,0.7033179998397827
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.773878812789917
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6445693969726562
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9131180047988892
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6147700548171997
853890,"Parts of elect switches, protectors",8,Electronics,0.7688371539115906
853910,Sealed beam lamp units,8,Electronics,0.5345772504806519
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5871374607086182
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8253493309020996
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7752079963684082
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476614952087402
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6209008693695068
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7332397699356079
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48588985204696655
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9438991546630859
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9440648555755615
854020,Television camera tubes,8,Electronics,0.9288974404335022
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1384333074092865
854041,Magnetron tubes,8,Electronics,0.2498249113559723
854042,Klystron tubes,8,Electronics,0.08697542548179626
854049,Microwave tubes,8,Electronics,0.9279382824897766
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9438857436180115
854089,Electronic valves/tubes,8,Electronics,0.9083529114723206
854091,Parts of cathode-ray tubes,8,Electronics,0.8812618255615234
854099,Parts of electronic valve & tubes,8,Electronics,0.5888598561286926
854110,"Diodes, nes",8,Electronics,0.7940194606781006
854121,"Transistors, <1 watt",8,Electronics,0.181925430893898
854129,"Transistors, >1 watt",8,Electronics,0.698589563369751
854130,Thyristors/diacs/triacs,8,Electronics,0.9149646759033203
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6761820316314697
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6391299962997437
854160,Mounted piezo-electric crystals,8,Electronics,0.4436415731906891
854190,Parts of semiconductor devices,8,Electronics,0.33169642090797424
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8467751741409302
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9439343810081482
854220,Hybrid integrated circuits,8,Electronics,0.08697542548179626
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08697542548179626
854290,Parts of electronic integrated circuits,8,Electronics,0.9266798496246338
854310,Particle accelerators,8,Electronics,0.7302883863449097
854320,Signal generators,8,Electronics,0.7027883529663086
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5142584443092346
854380,"Electrical machines, nes",8,Electronics,0.3980829119682312
854390,"Parts of electrical machines, nes",8,Electronics,0.4301029145717621
854411,Insulated winding copper wire,8,Electronics,0.2519884705543518
854419,"Insulated winding wire, nes",8,Electronics,0.30664288997650146
854420,Co-axial cable,8,Electronics,0.31690770387649536
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28414738178253174
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4555644989013672
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6217460632324219
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08697542548179626
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9268205165863037
854460,"Electric conductors, >1,000V",8,Electronics,0.8342921137809753
854470,Optical fibres & cables,8,Electronics,0.35732412338256836
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9412378668785095
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9436320066452026
854520,Carbon/graphite brushes,8,Electronics,0.8183171153068542
854590,"Battery carbons & electrical items, nes",8,Electronics,0.430217981338501
854610,Electrical insulators of glass,8,Electronics,0.7579473853111267
854620,Electrical insulators of ceramics,8,Electronics,0.7162764072418213
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7512812614440918
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22045445442199707
854720,Electrical insulating fittings of plastics,8,Electronics,0.8469554781913757
854790,"Electrical insulating fittings, nes",8,Electronics,0.6152066588401794
854800,"Electrical parts of machinery, nes",8,Electronics,0.6115630865097046
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9430605173110962
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7638474702835083
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20533387362957
860290,"Rail locomotives, non-electric",6,Vehicles,0.7077510356903076
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9428591728210449
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8255646228790283
860400,Railway maintenance vehicles,6,Vehicles,0.3543616831302643
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9438856840133667
860610,Railway tank cars,6,Vehicles,0.5663065910339355
860620,"Railway wagons, insulated",6,Vehicles,0.08697542548179626
860630,"Railway cars, self-discharging",6,Vehicles,0.536574125289917
860691,"Railway cars, closed & covered",6,Vehicles,0.9437853097915649
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9165636301040649
860699,Railway cars nes,6,Vehicles,0.1321939378976822
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9426344037055969
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7796751856803894
860719,"Railway axles, wheels",6,Vehicles,0.5879551768302917
860721,Air brakes for railway,6,Vehicles,0.22966009378433228
860729,"Brakes, non-air, for railway",6,Vehicles,0.9297702312469482
860730,Coupling devices for railway,6,Vehicles,0.3412904739379883
860791,"Railway locomotive parts, nes",6,Vehicles,0.8892796635627747
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39999228715896606
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9194653034210205
860900,"Cargo containers, for carriage",6,Vehicles,0.5044416189193726
870110,Pedestrian controlled tractors,6,Vehicles,0.8093897104263306
870120,Road tractors for semi-trailers,6,Vehicles,0.7029842138290405
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39329469203948975
870190,Wheeled tractors nes,6,Vehicles,0.6343929171562195
870210,Diesel powered buses,6,Vehicles,0.6381806135177612
870290,"Buses, non-diesel",6,Vehicles,0.4637066125869751
870310,"Snowmobiles, golf cars",6,Vehicles,0.23759399354457855
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.490001380443573
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3916163146495819
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49508556723594666
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45537567138671875
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5459484457969666
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5113565325737
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22581370174884796
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48292872309684753
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25693368911743164
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7328720092773438
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8454871773719788
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7379912734031677
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2750963866710663
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5858833193778992
870490,Trucks nes,6,Vehicles,0.8968226909637451
870510,Mobile cranes,6,Vehicles,0.19727355241775513
870520,Mobile drilling derricks,6,Vehicles,0.9438510537147522
870530,Fire fighting vehicles,6,Vehicles,0.7082286477088928
870540,Mobile concrete mixers,6,Vehicles,0.6026146411895752
870590,Special purpose motor vehicles nes,6,Vehicles,0.4421725273132324
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5503515601158142
870710,Bodies for passenger vehicles,6,Vehicles,0.3080693781375885
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6514362096786499
870810,Bumpers for motor vehicles,6,Vehicles,0.6511134505271912
870821,Safety seat belts,6,Vehicles,0.22872492671012878
870829,Parts of motor vehicle bodies,6,Vehicles,0.7363123297691345
870831,Mounted brake linings,6,Vehicles,0.08697542548179626
870839,Brake system parts,6,Vehicles,0.6628908514976501
870840,Transmissions for motor vehicles,6,Vehicles,0.7599325776100159
870850,Drive axles for motor vehicles,6,Vehicles,0.7308306694030762
870860,Non-driving axles/parts,6,Vehicles,0.08697542548179626
870870,Wheels for motor vehicles,6,Vehicles,0.5619676113128662
870880,Shock absorbers,6,Vehicles,0.6283453106880188
870891,Radiators for motor vehicles,6,Vehicles,0.6940078735351562
870892,Mufflers & exhaust pipes,6,Vehicles,0.5218582153320312
870893,Clutches for motor vehicles,6,Vehicles,0.690680205821991
870894,"Steering wheels, columns",6,Vehicles,0.8099113702774048
870899,Motor vehicle parts nes,6,Vehicles,0.6835380792617798
870911,"Work trucks, electrically powered",6,Vehicles,0.7719775438308716
870919,"Work trucks, not electrically powered",6,Vehicles,0.8895481824874878
870990,Work truck parts,6,Vehicles,0.9361191987991333
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9435715675354004
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19412636756896973
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.556931734085083
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.515426516532898
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6408654451370239
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15626704692840576
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2301931530237198
871200,Bicycles,6,Vehicles,0.35084208846092224
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7228370904922485
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12809929251670837
871411,Motorcycle saddles,6,Vehicles,0.08697542548179626
871419,Motorcycle parts,6,Vehicles,0.26077520847320557
871420,Wheelchair parts,6,Vehicles,0.284944623708725
871491,Bicycle frames & forks,6,Vehicles,0.3265691101551056
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8633873462677002
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3266790211200714
871494,Bicycle brakes,6,Vehicles,0.41322970390319824
871495,Bicycle saddles,6,Vehicles,0.29428187012672424
871496,Bicycle pedals/cranks,6,Vehicles,0.6589571237564087
871499,"Bicycle parts, nes",6,Vehicles,0.4153795540332794
871500,Baby carriages,6,Vehicles,0.2401675432920456
871610,Trailers for housing/camping,6,Vehicles,0.3685355484485626
871620,Agricultural trailers,6,Vehicles,0.45582306385040283
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8574356436729431
871639,Trailers nes for goods transport,6,Vehicles,0.4127415716648102
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5619122385978699
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34330636262893677
871690,Trailer parts nes,6,Vehicles,0.3778235912322998
880110,"Gliders, hang gliders",6,Vehicles,0.08697542548179626
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6317583322525024
880211,"Helicopters <2,000kg",6,Vehicles,0.9370764493942261
880212,"Helicopters >2,000kg",6,Vehicles,0.9427910447120667
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.314863920211792
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9418849349021912
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.935147762298584
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5323284864425659
880310,"Aircraft propellers, rotors",6,Vehicles,0.9122319221496582
