id,label,category,section,weight
852190,Video record/reprod apparatus,8,Electronics,0.40647411346435547
852210,Pick-up cartridges,8,Electronics,0.15135376155376434
852290,Parts/accessories of recorders,8,Electronics,0.6754069328308105
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08054459095001221
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08054459095001221
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7811926603317261
852320,Unrecorded magnetic discs,8,Electronics,0.9458562135696411
852390,Unrecorded sound recording media,8,Electronics,0.6002223491668701
852410,Recorded gramophone records,8,Electronics,0.7697011828422546
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08054459095001221
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08054459095001221
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08054459095001221
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9454443454742432
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6444402933120728
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30938005447387695
852530,Television cameras,8,Electronics,0.08054459095001221
852610,Radars,8,Electronics,0.8802496194839478
852691,Radio navigational aid apparatus,8,Electronics,0.6405673027038574
852692,Radio remote control apparatus,8,Electronics,0.5839999914169312
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3283300995826721
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3906439542770386
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37729042768478394
852729,"Radio receiver, external power, nes",8,Electronics,0.8690298795700073
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21975044906139374
852732,"Radio-telephony receivers, nes",8,Electronics,0.29780328273773193
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4077607989311218
852790,"Radio receiver apparatus, nes",8,Electronics,0.08054459095001221
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2870106101036072
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8250832557678223
852910,Aerials & reflectors,8,Electronics,0.7934858202934265
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7735331058502197
853010,Railway electric signal & traffic controls,8,Electronics,0.8353496789932251
853080,Electric signal & traffic controls,8,Electronics,0.5950479507446289
853090,Parts of electric signal & traffic controller,8,Electronics,0.7527695894241333
853110,Burglar or fire alarms,8,Electronics,0.5834720134735107
853120,"Indicator panels, with electronic displays",8,Electronics,0.2936067581176758
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5333736538887024
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4463416039943695
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6963057518005371
853221,"Electric capacitors, tantalum",8,Electronics,0.5537459850311279
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4074191451072693
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2965349853038788
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3713737726211548
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5571736097335815
853229,"Electric capacitors, nes",8,Electronics,0.7792335152626038
853230,"Electric capacitors, variable",8,Electronics,0.8484296798706055
853290,Parts of electrical capacitors,8,Electronics,0.8314604759216309
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4882913827896118
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5870950222015381
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7068123817443848
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7013453245162964
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6683527231216431
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8006385564804077
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7302443981170654
853400,Electronic printed circuits,8,Electronics,0.4789498746395111
853510,"Electrical fuses, for >1kV",8,Electronics,0.8966917991638184
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7627982497215271
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8820391893386841
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8939253091812134
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9123295545578003
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8233113288879395
853610,"Electrical fuses, <1kV",8,Electronics,0.7933347225189209
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8585915565490723
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8780183792114258
853641,"Electrical relays, <60V",8,Electronics,0.6615874767303467
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869166374206543
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7266221046447754
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3239900767803192
853669,Electrical plugs & sockets,8,Electronics,0.707525372505188
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7768633365631104
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6488680839538574
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9113017320632935
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6187266111373901
853890,"Parts of elect switches, protectors",8,Electronics,0.7719419002532959
853910,Sealed beam lamp units,8,Electronics,0.5360848307609558
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5905175805091858
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8268640041351318
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7781601548194885
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.848416805267334
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.624950647354126
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7370551824569702
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48582857847213745
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.945688009262085
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9458490610122681
854020,Television camera tubes,8,Electronics,0.9268006086349487
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13335183262825012
854041,Magnetron tubes,8,Electronics,0.25352394580841064
854042,Klystron tubes,8,Electronics,0.08054459095001221
854049,Microwave tubes,8,Electronics,0.925774335861206
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9456748962402344
854089,Electronic valves/tubes,8,Electronics,0.9067388772964478
854091,Parts of cathode-ray tubes,8,Electronics,0.8807551860809326
854099,Parts of electronic valve & tubes,8,Electronics,0.5922837257385254
854110,"Diodes, nes",8,Electronics,0.7964797019958496
854121,"Transistors, <1 watt",8,Electronics,0.18108932673931122
854129,"Transistors, >1 watt",8,Electronics,0.7028400897979736
854130,Thyristors/diacs/triacs,8,Electronics,0.9130696058273315
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6805572509765625
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6433866620063782
854160,Mounted piezo-electric crystals,8,Electronics,0.4450502395629883
854190,Parts of semiconductor devices,8,Electronics,0.3370266854763031
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8475618362426758
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.945722222328186
854220,Hybrid integrated circuits,8,Electronics,0.08054459095001221
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08054459095001221
854290,Parts of electronic integrated circuits,8,Electronics,0.9244279861450195
854310,Particle accelerators,8,Electronics,0.7341512441635132
854320,Signal generators,8,Electronics,0.7070008516311646
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5147395133972168
854380,"Electrical machines, nes",8,Electronics,0.40181779861450195
854390,"Parts of electrical machines, nes",8,Electronics,0.4322343170642853
854411,Insulated winding copper wire,8,Electronics,0.2557860314846039
854419,"Insulated winding wire, nes",8,Electronics,0.3119184970855713
854420,Co-axial cable,8,Electronics,0.32225143909454346
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28904595971107483
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45663636922836304
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6258077621459961
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08054459095001221
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9245783090591431
854460,"Electric conductors, >1,000V",8,Electronics,0.8355104923248291
854470,Optical fibres & cables,8,Electronics,0.3623286485671997
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9416003227233887
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9454281330108643
854520,Carbon/graphite brushes,8,Electronics,0.8200569152832031
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43234264850616455
854610,Electrical insulators of glass,8,Electronics,0.7612956762313843
854620,Electrical insulators of ceramics,8,Electronics,0.7203387022018433
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.754767656326294
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2225416898727417
854720,Electrical insulating fittings of plastics,8,Electronics,0.8477357625961304
854790,"Electrical insulating fittings, nes",8,Electronics,0.6191703081130981
854800,"Electrical parts of machinery, nes",8,Electronics,0.6154659986495972
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9448719024658203
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7670665979385376
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20639674365520477
860290,"Rail locomotives, non-electric",6,Vehicles,0.7119132280349731
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9446758031845093
860390,"Self-propelled railway cars, nes",6,Vehicles,0.827072262763977
860400,Railway maintenance vehicles,6,Vehicles,0.35942310094833374
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9456748962402344
860610,Railway tank cars,6,Vehicles,0.5690725445747375
860620,"Railway wagons, insulated",6,Vehicles,0.08054459095001221
860630,"Railway cars, self-discharging",6,Vehicles,0.5381729602813721
860691,"Railway cars, closed & covered",6,Vehicles,0.9455772638320923
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9145998954772949
860699,Railway cars nes,6,Vehicles,0.12664899230003357
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9444314241409302
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7825160026550293
860719,"Railway axles, wheels",6,Vehicles,0.5913562774658203
860721,Air brakes for railway,6,Vehicles,0.2322944849729538
860729,"Brakes, non-air, for railway",6,Vehicles,0.9277342557907104
860730,Coupling devices for railway,6,Vehicles,0.3465431332588196
860791,"Railway locomotive parts, nes",6,Vehicles,0.8884531259536743
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4036461114883423
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9173765182495117
860900,"Cargo containers, for carriage",6,Vehicles,0.5043613314628601
870110,Pedestrian controlled tractors,6,Vehicles,0.8114047050476074
870120,Road tractors for semi-trailers,6,Vehicles,0.7071948647499084
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3972246050834656
870190,Wheeled tractors nes,6,Vehicles,0.6386057138442993
870210,Diesel powered buses,6,Vehicles,0.6424291133880615
870290,"Buses, non-diesel",6,Vehicles,0.46451127529144287
870310,"Snowmobiles, golf cars",6,Vehicles,0.24067732691764832
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48976248502731323
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3956119120121002
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49461743235588074
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45645326375961304
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.547953724861145
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5116761922836304
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2282264083623886
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4829908013343811
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2609446048736572
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7366935014724731
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.846319317817688
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7417266368865967
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2797529399394989
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.589231014251709
870490,Trucks nes,6,Vehicles,0.8956890106201172
870510,Mobile cranes,6,Vehicles,0.19772572815418243
870520,Mobile drilling derricks,6,Vehicles,0.945641279220581
870530,Fire fighting vehicles,6,Vehicles,0.7123856544494629
870540,Mobile concrete mixers,6,Vehicles,0.6063498258590698
870590,Special purpose motor vehicles nes,6,Vehicles,0.44361814856529236
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5525354146957397
870710,Bodies for passenger vehicles,6,Vehicles,0.3133583068847656
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6557755470275879
870810,Bumpers for motor vehicles,6,Vehicles,0.6554511785507202
870821,Safety seat belts,6,Vehicles,0.23130622506141663
870829,Parts of motor vehicle bodies,6,Vehicles,0.7400764226913452
