id,label,category,section,weight
903220,Manostats,7,Machinery,0.22019095718860626
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8211214542388916
903289,Automatic controlling equipment nes,7,Machinery,0.7227929830551147
903290,Parts/accessories for automatic controls,7,Machinery,0.7291654944419861
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.7028717398643494
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6626304388046265
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.5950700640678406
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.8155262470245361
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.32375389337539673
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.2802758812904358
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.9081735610961914
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.8886584043502808
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.40437817573547363
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.28233832120895386
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.7183461785316467
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.20563927292823792
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.2229093462228775
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.5342486500740051
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.9641873836517334
910310,"Clocks, with hands battery",7,Machinery,0.3562783896923065
910390,"Clocks, with hands nes",7,Machinery,0.40905189514160156
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.7761228084564209
910511,"Alarm clocks, battery",7,Machinery,0.1723528802394867
910519,"Alarm clocks, non-electric",7,Machinery,0.46336376667022705
910521,"Wall clocks, battery",7,Machinery,0.31322911381721497
910529,"Wall clocks, non-electric",7,Machinery,0.5967866778373718
910591,"Clocks, nes, battery",7,Machinery,0.5154434442520142
910599,"Clocks, nes, non-electric",7,Machinery,0.5609766840934753
910610,"Time-registers, time-recorders",7,Machinery,0.9977084994316101
910620,Parking meters,7,Machinery,0.9397116303443909
910690,"Time of day recorders, nes",7,Machinery,0.4872906804084778
910700,Time switches,7,Machinery,0.7462164163589478
910811,"Watch movements, battery mechanical display",7,Machinery,0.30048662424087524
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.7492088079452515
910819,"Watch movement, battery nes",7,Machinery,0.7090506553649902
910820,"Watch movements, auto-winding",7,Machinery,0.7182913422584534
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.0
910899,"Watch movements, nes",7,Machinery,0.5783923268318176
910911,"Clock movements, battery/alarm",7,Machinery,0.2607227861881256
910919,"Clock movements, battery nes",7,Machinery,0.22807011008262634
910990,"Clock movements, non-battery",7,Machinery,0.43270617723464966
911011,"Watch movements, un/partly assembled",7,Machinery,0.9949423670768738
911012,"Incomplete watch movements, assembled",7,Machinery,0.28009992837905884
911019,Rough movements of watches,7,Machinery,0.9259288311004639
911090,"Clock movements, un/partly assembled",7,Machinery,0.9881879091262817
911110,Watch cases of/clad with precious metal,7,Machinery,0.8799362182617188
911120,Watch cases of base metal,7,Machinery,0.5844091176986694
911180,"Watch cases, nes",7,Machinery,0.824404239654541
911190,Parts of watch cases,7,Machinery,0.7886642813682556
911210,"Clock cases, of metal",7,Machinery,1.0
911280,"Clock cases, except metal",7,Machinery,0.9804961085319519
911290,Parts of clock cases,7,Machinery,0.919157087802887
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.6336709260940552
911320,Base metal watch straps,7,Machinery,0.9430297613143921
911390,Leather/plastic watch straps,7,Machinery,0.9640665650367737
911410,Clock/watch springs,7,Machinery,0.947547435760498
911420,Clock/watch jewels,7,Machinery,0.5625547766685486
911430,Clock/watch dials,7,Machinery,0.8570103645324707
911440,Clock/watch plates & bridges,7,Machinery,0.9993572235107422
911490,"Clock/watch parts, nes",7,Machinery,0.960976779460907
920110,Upright pianos,7,Machinery,0.12007111310958862
920120,Grand pianos,7,Machinery,0.16172264516353607
920190,"Harps, keyboard stringed instrument",7,Machinery,0.9483261704444885
920210,Bow stringed instruments,7,Machinery,0.8263288736343384
920290,Stringed instruments nes,7,Machinery,0.27608588337898254
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.97010737657547
920410,Accordions,7,Machinery,0.07292704284191132
920420,Harmonicas,7,Machinery,0.2896864414215088
920510,Brass-wind instruments,7,Machinery,0.9043364524841309
920590,Wind musical instruments,7,Machinery,0.9940446019172668
920600,Percussion musical instruments,7,Machinery,0.24943885207176208
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.05431754142045975
920790,"Musical instruments nes, electric/amp",7,Machinery,0.08062483370304108
920810,Musical boxes,7,Machinery,0.3800516128540039
920890,Musical instruments etc nes,7,Machinery,0.05862513929605484
920910,Metronomes,7,Machinery,0.07276444137096405
920920,Mechanisms for musical boxes,7,Machinery,0.06537622958421707
920930,Strings of musical instruments,7,Machinery,0.5677152276039124
920991,Parts/accessories for pianos,7,Machinery,0.27291566133499146
920992,Parts/accessories for string musical instruments,7,Machinery,0.6173029541969299
920993,Parts/accessories for pipe organs,7,Machinery,0.7251555919647217
920994,Parts/accessories for amped instruments,7,Machinery,0.28887367248535156
920999,Parts/accessories for musical instruments,7,Machinery,0.947577953338623
930100,"Military weapons, not hand guns/swords",7,Machinery,0.9973827004432678
930200,Revolvers and pistols,7,Machinery,0.21200646460056305
930310,Muzzle-loading firearms,7,Machinery,0.08582639694213867
930320,Shotguns for sport/hunting,7,Machinery,0.12472120672464371
930330,Rifles for sporting/hunting,7,Machinery,0.11067015677690506
930390,"Signal pistols, humane killers, etc",7,Machinery,0.5639633536338806
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.5468920469284058
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.4929848611354828
930521,Shotgun barrels,7,Machinery,0.311932235956192
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.31779763102531433
930590,"Parts/accessories of weapons, nes",7,Machinery,0.9405810832977295
930610,"Cartridges for rivet tools, etc",7,Machinery,0.8707618713378906
930621,Shotgun cartridges,7,Machinery,0.5360533595085144
930629,Air gun pellets,7,Machinery,0.9495394229888916
930630,Cartridges nes,7,Machinery,0.26882219314575195
930690,Munitions of war,7,Machinery,0.9987666010856628
930700,Swords,7,Machinery,0.5774634480476379
940110,"Seats, aircraft",7,Machinery,0.8954117894172668
940120,"Seats, motor vehicles",7,Machinery,0.8140697479248047
940130,"Swivel seats, height-adjustable",7,Machinery,0.2959287464618683
940140,Seats convertible into beds,7,Machinery,0.6963974237442017
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.17498907446861267
940161,Upholstered seats with wooden frames,7,Machinery,0.15589086711406708
940169,"Seats with wooden frames, nes",7,Machinery,0.18958871066570282
940171,Upholstered seats with metal frames,7,Machinery,0.5941123366355896
940179,"Seats with metal frames, nes",7,Machinery,0.3156137466430664
940180,Seats nes,7,Machinery,0.6584300994873047
940190,Parts of seats,7,Machinery,0.529132604598999
940210,"Dentists, barbers chairs",7,Machinery,0.30338457226753235
940290,"Medical, dental furniture, nes",7,Machinery,0.7277132868766785
940310,"Office furniture, metal",7,Machinery,0.6407905220985413
940320,"Furniture, metal, nes",7,Machinery,0.31478455662727356
940330,"Office furniture, wooden",7,Machinery,0.3195483386516571
940340,"Kitchen furniture, wooden",7,Machinery,0.3720785975456238
940350,"Bedroom furniture, wooden",7,Machinery,0.41577866673469543
940360,"Furniture, wooden, nes",7,Machinery,0.5185614228248596
940370,"Furniture, plastic",7,Machinery,0.43004080653190613
940380,Furniture of cane/other materials,7,Machinery,0.303486168384552
940390,Furniture parts,7,Machinery,0.360431969165802
940410,Mattress supports,7,Machinery,0.4887775778770447
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.28923094272613525
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.6871705651283264
940430,Sleeping bags,7,Machinery,0.1868688017129898
940490,Articles of bedding nes,7,Machinery,0.36012113094329834
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.5779210925102234
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3552755117416382
940530,Christmas tree lighting sets,7,Machinery,0.10251646488904953
940540,"Electric lamps, fittings, nes",7,Machinery,0.6865414381027222
940550,Non-electrical lamps & fittings,7,Machinery,0.4829080402851105
940560,Illuminated signs,7,Machinery,0.880154550075531
940591,Lamp & fitting parts of glass,7,Machinery,0.5909330248832703
940592,Lamp & fitting parts of plastics,7,Machinery,0.3938855528831482
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.47355780005455017
940600,Prefabricated buildings,7,Machinery,0.4784848988056183
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.6339641809463501
950210,"Dolls, human-likeness",7,Machinery,0.5023497939109802
950291,"Garments, accessories for dolls of humans",7,Machinery,0.619754433631897
950299,"Parts for dolls, human-likeness",7,Machinery,0.31779101490974426
950310,Electric trains & sets,7,Machinery,0.1810927391052246
950320,"Scale models, kits",7,Machinery,0.3924270272254944
950330,"Construction sets & toys, nes",7,Machinery,0.7533180117607117
950341,"Stuffed animals, non-human",7,Machinery,0.1623663604259491
950349,"Toys nes, non-humans",7,Machinery,0.26013264060020447
950350,Toy musical instruments,7,Machinery,0.18282631039619446
950360,Puzzles,7,Machinery,0.08621637523174286
950370,"Toys, retail, in sets/outfits",7,Machinery,0.43700283765792847
950380,"Toys & models, with motor",7,Machinery,0.15824508666992188
950390,Toys nes,7,Machinery,0.348989874124527
950410,Video games with TV receiver,7,Machinery,0.11910019814968109
950420,Billiards articles & accessories,7,Machinery,0.40639176964759827
950430,"Games, coin/disc-operated",7,Machinery,0.3010764718055725
950440,Playing cards,7,Machinery,0.17568624019622803
950490,Table/parlour game articles,7,Machinery,0.21443529427051544
950510,Christmas festivity articles,7,Machinery,0.09872710704803467
950590,Festive/carnival articles,7,Machinery,0.2199915200471878
950611,Snow-skis,7,Machinery,0.9059605598449707
950612,Snow-ski bindings,7,Machinery,0.9347017407417297
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.6052442789077759
950621,Sailboards,7,Machinery,0.7863696217536926
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.6106842160224915
950631,"Golf clubs, complete",7,Machinery,0.35981836915016174
950632,Golf balls,7,Machinery,0.1372649371623993
950639,"Golf equipment, not balls & clubs",7,Machinery,0.26374343037605286
950640,Table-tennis equipment,7,Machinery,0.38530462980270386
950651,Tennis rackets,7,Machinery,0.6416058540344238
950659,Badminton rackets,7,Machinery,0.29851096868515015
950661,Tennis balls,7,Machinery,0.3516705632209778
950662,Inflatable balls,7,Machinery,0.13817323744297028
950669,Balls nes,7,Machinery,0.2813454866409302
950670,"Ice skates, roller skates",7,Machinery,0.4573356509208679
950691,Gym/athletic equipment,7,Machinery,0.23833517730236053
950699,Equipment nes for sports/swimming,7,Machinery,0.6674838066101074
950710,Fishing rods,7,Machinery,0.35684484243392944
950720,Fish-hooks,7,Machinery,0.8904062509536743
950730,Fishing reels,7,Machinery,0.3944123685359955
950790,Fishing & hunting equipment nes,7,Machinery,0.5102924108505249
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7380239367485046
960110,Worked ivory,7,Machinery,0.2694486677646637
960190,"Animal carving articles, nes",7,Machinery,0.1703307032585144
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6944338083267212
960310,Brooms/brushes of vegetable material,7,Machinery,0.31771016120910645
960321,Tooth brushes,7,Machinery,0.28974997997283936
960329,Hair & other toilet brushes,7,Machinery,0.36858129501342773
960330,Artists brushes,7,Machinery,0.5238003730773926
960340,Paint brushes,7,Machinery,0.46139949560165405
960350,Machine/appliance brushes,7,Machinery,0.4956056773662567
960390,"Brushes, nes",7,Machinery,0.37470361590385437
960400,Hand sieves,7,Machinery,0.3344648480415344
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.5565201640129089
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.5962375402450562
960621,Plastic buttons,7,Machinery,0.9340057969093323
960622,Buttons of base metal,7,Machinery,0.5263117551803589
960629,"Buttons, nes",7,Machinery,0.7178654670715332
960630,Button moulds,7,Machinery,0.4102371633052826
960711,"Slide fasteners, chain scoops",7,Machinery,0.3985733687877655
960719,"Slide fasteners, nes",7,Machinery,0.6261554956436157
960720,Parts of slide fasteners,7,Machinery,0.35848477482795715
960810,Ball point pens,7,Machinery,0.8072192072868347
960820,Felt tipped pens,7,Machinery,0.4148171842098236
960831,Indian ink drawing pens,7,Machinery,0.3395683765411377
960839,Fountain & stylorgraph pens,7,Machinery,0.8120494484901428
960840,Propelling or sliding pencils,7,Machinery,0.8617864847183228
960850,Sets of mixed pens/pencils types,7,Machinery,0.9144249558448792
960860,Refills for ball point pens,7,Machinery,0.80518639087677
960891,Pen nibs & points,7,Machinery,0.7249631285667419
960899,"Duplicating stylos, pen holders",7,Machinery,0.8575719594955444
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.557822048664093
960920,"Pencil leads, black/coloured",7,Machinery,0.931755542755127
960990,"Pastels, chalks",7,Machinery,0.8979932069778442
961000,Slates/boards with drawing surfaces,7,Machinery,0.8656347990036011
961100,"Hand printing, numbering devices",7,Machinery,0.11490604281425476
961210,Typewriter ribbons,7,Machinery,0.7013668417930603
961220,Ink-pads,7,Machinery,0.30587559938430786
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.9707874655723572
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.9126651287078857
961330,Table lighters,7,Machinery,1.0
961380,"Lighters, nes",7,Machinery,0.8904414772987366
961390,"Parts of lighters, other than flints/wicks",7,Machinery,0.9723381996154785
961410,"Wood/root blocks, for pipes",7,Machinery,0.0
961420,Smoking pipes & bowls,7,Machinery,0.8598529100418091
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.2861489951610565
961511,"Combs, hard rubber or plastic",7,Machinery,0.9120662808418274
961519,"Combs, of other materials",7,Machinery,0.6027169823646545
