id,label,category,section,weight
845940,Boring machines for removing metal,7,Machinery,0.939143180847168
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2961031496524811
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9000511169433594
845961,"Metal milling machines, num controlled",7,Machinery,0.5398401618003845
845969,Metal milling machines,7,Machinery,0.45667019486427307
845970,Metal threading/tapping machines,7,Machinery,0.24061620235443115
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15757060050964355
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18443171679973602
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18294860422611237
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5255143642425537
846031,"Sharpening machines, num controlled",7,Machinery,0.29620635509490967
846039,Sharpening machines nes,7,Machinery,0.30455857515335083
846040,Honing or lapping machines,7,Machinery,0.1792672872543335
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8700900077819824
846110,Metal planing machines,7,Machinery,0.09289741516113281
846120,Metal shaping or slotting machines,7,Machinery,0.5544090270996094
846130,Metal broaching machines,7,Machinery,0.2090388983488083
846140,"Gear cutting, grinding machines",7,Machinery,0.32620686292648315
846150,Metal sawing machines,7,Machinery,0.29299983382225037
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7503372430801392
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5345720052719116
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7251425385475159
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6532889604568481
846231,Num controlled shearing machine tools,7,Machinery,0.561079204082489
846239,"Shearing machine tools, nes",7,Machinery,0.37599003314971924
846241,"Num controlled punch, notch machines",7,Machinery,0.49978703260421753
846249,"Punching, notching machine tools, nes",7,Machinery,0.6518871784210205
846291,Hydraulic presses for working metal,7,Machinery,0.3615611791610718
846299,"Metal shaping presses, nes",7,Machinery,0.29039812088012695
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48998451232910156
846320,Thread rolling machines for working metal,7,Machinery,0.7373579740524292
846330,Machines for working metal wire,7,Machinery,0.8449763059616089
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38093698024749756
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28439921140670776
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4730660617351532
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2812780737876892
846510,Multi-purpose machines for wood work,7,Machinery,0.17404544353485107
846591,Sawing machines,7,Machinery,0.24126359820365906
846592,Planing/milling machines for wood,7,Machinery,0.37017929553985596
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5034292340278625
846594,Bending or assembling machines for wood,7,Machinery,0.3973191976547241
846595,Drilling or morticing machines for wood,7,Machinery,0.12486639618873596
846596,Splitting or slicing machines for wood,7,Machinery,0.20420657098293304
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3994992673397064
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4561010003089905
846620,Work holders for machine tools,7,Machinery,0.6490015983581543
846630,Dividing heads for machine tools,7,Machinery,0.6609889268875122
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6042876243591309
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38071006536483765
846693,Parts of metal cutting machine tools,7,Machinery,0.5767648816108704
846694,Parts of metal shaping machine tools,7,Machinery,0.5909518003463745
846711,Pneumatic  rotary hand tools,7,Machinery,0.5736801624298096
846719,"Pneumatic hand tools, nes",7,Machinery,0.4063270092010498
846781,Chain saws,7,Machinery,0.12132537364959717
846789,"Hand tools, non-electric motor",7,Machinery,0.3094092011451721
846791,Chain saw parts,7,Machinery,0.13292887806892395
846792,Pneumatic hand tool parts,7,Machinery,0.6092535853385925
846799,Hand-held tools nes,7,Machinery,0.5509304404258728
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41891026496887207
846820,Gas-operated welding machinery,7,Machinery,0.4280988276004791
846880,"Welding machinery, not gas-operated",7,Machinery,0.7710368633270264
846890,Welding machinery parts,7,Machinery,0.3942149579524994
846910,"Automatic typewriters, word-processers",7,Machinery,0.09289741516113281
846921,"Typewriters, electric, >12kg",7,Machinery,0.9475331902503967
846929,"Typewriters, electric, <12kg",7,Machinery,0.09289741516113281
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.09289741516113281
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.09289741516113281
847010,"Electronic calculators, internal power",7,Machinery,0.13117757439613342
847021,"Electronic calculators, printing, external power",7,Machinery,0.3795180916786194
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6498862504959106
847030,"Calculating machines, non-electric",7,Machinery,0.693027913570404
847040,Accounting machines,7,Machinery,0.09289741516113281
847050,Cash registers,7,Machinery,0.2354433238506317
847090,"Postage, ticket-issuing machines",7,Machinery,0.8864393830299377
847110,Analogue or hybrid computers,7,Machinery,0.09289741516113281
847120,Digital computers with cpu & input-output,7,Machinery,0.43505123257637024
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3870812952518463
847192,Computer input/output units,7,Machinery,0.947533130645752
847193,Computer data storage units,7,Machinery,0.13576531410217285
847199,Automatic data processing machines,7,Machinery,0.4367123246192932
847210,Office duplicating machines,7,Machinery,0.37782442569732666
847220,"Addressing, plate embossing machines",7,Machinery,0.09289741516113281
847230,Mail processing machinery,7,Machinery,0.7481390833854675
847290,"Office machines, nes",7,Machinery,0.2820800840854645
847310,"Parts of typewriters, word processors",7,Machinery,0.9475331902503967
847321,Parts of electronic calculators,7,Machinery,0.8763360381126404
847329,"Parts of accounting machines, nes",7,Machinery,0.8526570796966553
847330,Parts of data processing equipment,7,Machinery,0.35284554958343506
847340,"Parts of office machines, nes",7,Machinery,0.6544179916381836
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5207244753837585
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5669286847114563
847431,Concrete/mortar mixing machines,7,Machinery,0.22301915287971497
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6800766587257385
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7986701130867004
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7730065584182739
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6229716539382935
847510,Lamp/glass bulb-making machines,7,Machinery,0.9459096789360046
847520,Machines for hot working glass nes,7,Machinery,0.48833057284355164
847590,Parts of hot glass working machines,7,Machinery,0.2073584794998169
847611,"Vending machines, food",7,Machinery,0.1743619740009308
847619,"Vending machines, non-food",7,Machinery,0.7008299231529236
847690,Parts of vending machines,7,Machinery,0.3219614624977112
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2322932928800583
847720,Extruders for working rubber/plastic,7,Machinery,0.35921111702919006
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9385140538215637
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25747376680374146
847751,Tyre moulding/retreading machinery,7,Machinery,0.1170235276222229
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35385987162590027
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6379519701004028
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8821026086807251
847810,Machinery for preparing tobacco,7,Machinery,0.9347874522209167
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8782229423522949
847910,"Machines for public works, nes",7,Machinery,0.18540462851524353
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6180042624473572
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2843432128429413
847940,Rope or cable-making machines,7,Machinery,0.8753155469894409
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6113020181655884
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6308311223983765
847989,Machines & mechanical appliances nes,7,Machinery,0.49398571252822876
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49492940306663513
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6728006601333618
848020,"Bases, moulding",7,Machinery,0.7400822639465332
848030,"Patterns, moulding",7,Machinery,0.35202741622924805
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46335625648498535
848049,Moulds for metal/carbides,7,Machinery,0.3699573278427124
848050,Moulds for glass,7,Machinery,0.5461864471435547
848060,Moulds for mineral materials,7,Machinery,0.6971126794815063
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4952079653739929
848079,Moulds for rubber or plastic,7,Machinery,0.6685295701026917
848110,"Valves, pressure reducing",7,Machinery,0.6060981750488281
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4539421796798706
848130,"Valves, check",7,Machinery,0.7123525738716125
848140,"Valves, safety or relief",7,Machinery,0.7779877185821533
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5977851152420044
848190,"Parts of taps, cocks, valves",7,Machinery,0.7337019443511963
848210,Ball bearings,7,Machinery,0.8154963850975037
848220,"Bearings, tapered roller",7,Machinery,0.7752749919891357
848230,"Bearings, spherical roller",7,Machinery,0.6905120015144348
848240,"Bearings, needle roller",7,Machinery,0.7960482835769653
848250,"Bearings, cylindrical roller",7,Machinery,0.7908951044082642
848280,"Bearings, ball or roller nes",7,Machinery,0.8686655163764954
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43003547191619873
848299,"Bearing parts, nes",7,Machinery,0.5575565695762634
848310,Transmission shafts & cranks,7,Machinery,0.5913859605789185
848320,Bearing housings etc with bearing,7,Machinery,0.6114060878753662
848330,"Bearing housings, shafts",7,Machinery,0.6099171042442322
848340,"Gearing, ball screws",7,Machinery,0.63313889503479
848350,Flywheels & pulleys,7,Machinery,0.6919351816177368
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6082592010498047
848390,Parts of power transmission,7,Machinery,0.7237889170646667
848410,Gaskets of metal sheeting,7,Machinery,0.6150500774383545
848490,Gasket sets,7,Machinery,0.7989461421966553
848510,Ship/boat propellers & blades,7,Machinery,0.44581758975982666
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7264207601547241
850110,Electric motors <37.5W,8,Electronics,0.540615975856781
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4903082847595215
850131,"DC motors, DC generators, <750W",8,Electronics,0.4323849081993103
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39858096837997437
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8318948745727539
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4268146753311157
850140,"AC motors, single-phase",8,Electronics,0.6547443270683289
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8447762727737427
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7295467853546143
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8104555606842041
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6039424538612366
850162,"AC generators, 75-375 kVA",8,Electronics,0.44092199206352234
850163,"AC generators, 375-750 kVA",8,Electronics,0.8162687420845032
850164,"AC generators, >750kVA",8,Electronics,0.9321785569190979
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.827449381351471
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9133994579315186
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9099496603012085
850220,"Generating sets, spark ignition engines",8,Electronics,0.2059079110622406
850230,"Electric generating sets, nes",8,Electronics,0.21632733941078186
850240,Electric rotary converters,8,Electronics,0.7618249654769897
850300,Parts for electric motors & generators,8,Electronics,0.5040830969810486
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4380389451980591
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34119969606399536
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3962935209274292
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2020387053489685
850431,"Electric transformers, <1KVA",8,Electronics,0.6615318655967712
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6024885177612305
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7088500261306763
850434,"Electric transformers, >500KVA",8,Electronics,0.6461185812950134
850440,"Static converters, nes",8,Electronics,0.4712107181549072
850450,"Inductors, electric",8,Electronics,0.4532877206802368
850490,Parts of electrical transformers & inductors,8,Electronics,0.7189676761627197
850511,Metal permanent magnets,8,Electronics,0.1851736605167389
850519,"Permanent magnets, nes",8,Electronics,0.6757668852806091
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8724566102027893
850530,Electro-magnetic lifting heads,8,Electronics,0.09289741516113281
850590,"Electro-magnets, nes",8,Electronics,0.4168081283569336
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19709795713424683
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.09289741516113281
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33397239446640015
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7546569108963013
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42886659502983093
850690,Parts of primary cells & batteries,8,Electronics,0.51064133644104
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5452438592910767
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7234969139099121
850730,Nickel-cadmium electric accumulators,8,Electronics,0.934968888759613
850740,Nickel-iron electric accumulators,8,Electronics,0.2285405397415161
850780,"Electric accumulators, nes",8,Electronics,0.23264917731285095
850790,Parts of electric accumulators,8,Electronics,0.5614743828773499
850810,"Hand-held drills, own electric motor",8,Electronics,0.165903240442276
850820,"Hand-held saws, own electric motor",8,Electronics,0.43783262372016907
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36400359869003296
