id,label,category,section,weight
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.751519501209259
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9577562808990479
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.807508111000061
853610,"Electrical fuses, <1kV",8,Electronics,0.8283368945121765
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8640022277832031
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.9200166463851929
853641,"Electrical relays, <60V",8,Electronics,0.69270259141922
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8655096292495728
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7676573991775513
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3139458894729614
853669,Electrical plugs & sockets,8,Electronics,0.6858228445053101
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8060563206672668
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.5822774171829224
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9740987420082092
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6763476729393005
853890,"Parts of elect switches, protectors",8,Electronics,0.7697058320045471
853910,Sealed beam lamp units,8,Electronics,0.6195105910301208
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7066410779953003
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8312685489654541
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.733269214630127
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.7498433589935303
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.4860321283340454
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7211698293685913
853990,Parts of electric filament or discharge lamps,8,Electronics,0.23969466984272003
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.8728531002998352
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.46997973322868347
854020,Television camera tubes,8,Electronics,0.9551178216934204
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.15288850665092468
854041,Magnetron tubes,8,Electronics,0.37357738614082336
854042,Klystron tubes,8,Electronics,0.0
854049,Microwave tubes,8,Electronics,0.9948012232780457
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9968823194503784
854089,Electronic valves/tubes,8,Electronics,0.8277108669281006
854091,Parts of cathode-ray tubes,8,Electronics,0.6961258053779602
854099,Parts of electronic valve & tubes,8,Electronics,0.9291768670082092
854110,"Diodes, nes",8,Electronics,0.7533584833145142
854121,"Transistors, <1 watt",8,Electronics,0.5725941061973572
854129,"Transistors, >1 watt",8,Electronics,0.7204989790916443
854130,Thyristors/diacs/triacs,8,Electronics,0.9255710244178772
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.5365787148475647
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.8246333599090576
854160,Mounted piezo-electric crystals,8,Electronics,0.27420109510421753
854190,Parts of semiconductor devices,8,Electronics,0.4928733706474304
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8623928427696228
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.846058189868927
854220,Hybrid integrated circuits,8,Electronics,0.0
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0566742867231369
854290,Parts of electronic integrated circuits,8,Electronics,0.9578474760055542
854310,Particle accelerators,8,Electronics,0.9533982872962952
854320,Signal generators,8,Electronics,0.672976553440094
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.361986368894577
854380,"Electrical machines, nes",8,Electronics,0.1465805321931839
854390,"Parts of electrical machines, nes",8,Electronics,0.4389849603176117
854411,Insulated winding copper wire,8,Electronics,0.2736424207687378
854419,"Insulated winding wire, nes",8,Electronics,0.6631778478622437
854420,Co-axial cable,8,Electronics,0.19270212948322296
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2326691597700119
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4564376771450043
854449,"Electric conductors, <80V, no connectors",8,Electronics,1.0
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.662604808807373
854460,"Electric conductors, >1,000V",8,Electronics,0.8537268042564392
854470,Optical fibres & cables,8,Electronics,0.8070571422576904
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9511377811431885
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9778188467025757
854520,Carbon/graphite brushes,8,Electronics,0.7538021206855774
854590,"Battery carbons & electrical items, nes",8,Electronics,0.2905804514884949
854610,Electrical insulators of glass,8,Electronics,0.5072595477104187
854620,Electrical insulators of ceramics,8,Electronics,0.7204164266586304
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.6734050512313843
854710,Electrical insulating fittings of ceramics,8,Electronics,0.17011845111846924
854720,Electrical insulating fittings of plastics,8,Electronics,0.8714413046836853
854790,"Electrical insulating fittings, nes",8,Electronics,0.8129008412361145
854800,"Electrical parts of machinery, nes",8,Electronics,0.6346802115440369
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9450988173484802
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.026899388059973717
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.4434885084629059
860290,"Rail locomotives, non-electric",6,Vehicles,0.42077580094337463
860310,"Self-propelled railway cars, external power",6,Vehicles,1.0
860390,"Self-propelled railway cars, nes",6,Vehicles,0.9060087203979492
860400,Railway maintenance vehicles,6,Vehicles,0.7611662149429321
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9768074750900269
860610,Railway tank cars,6,Vehicles,0.1735258251428604
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,0.6232886910438538
860691,"Railway cars, closed & covered",6,Vehicles,0.999984860420227
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.03458733856678009
860699,Railway cars nes,6,Vehicles,0.05250820517539978
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9972643852233887
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.9496586322784424
860719,"Railway axles, wheels",6,Vehicles,0.3917228579521179
860721,Air brakes for railway,6,Vehicles,0.3035951256752014
860729,"Brakes, non-air, for railway",6,Vehicles,0.9725698232650757
860730,Coupling devices for railway,6,Vehicles,0.27739155292510986
860791,"Railway locomotive parts, nes",6,Vehicles,0.6448728442192078
860799,"Railway rolling stock parts, nes",6,Vehicles,0.5117299556732178
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9398273825645447
860900,"Cargo containers, for carriage",6,Vehicles,0.46042633056640625
870110,Pedestrian controlled tractors,6,Vehicles,0.3899591267108917
870120,Road tractors for semi-trailers,6,Vehicles,0.7698152661323547
870130,"Track-laying tractors, crawlers",6,Vehicles,0.8865668773651123
870190,Wheeled tractors nes,6,Vehicles,0.7108057141304016
870210,Diesel powered buses,6,Vehicles,0.23723696172237396
870290,"Buses, non-diesel",6,Vehicles,0.47118932008743286
870310,"Snowmobiles, golf cars",6,Vehicles,0.2588949501514435
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.6893196702003479
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.6670989990234375
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.24074985086917877
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.16850285232067108
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.419600248336792
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5079414248466492
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.07856443524360657
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.8196662664413452
870410,"Dump trucks, for off-highway use",6,Vehicles,0.1726887822151184
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7903931736946106
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.7004662752151489
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.6883744597434998
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.6119048595428467
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.8785748481750488
870490,Trucks nes,6,Vehicles,0.7736029624938965
870510,Mobile cranes,6,Vehicles,0.31109872460365295
870520,Mobile drilling derricks,6,Vehicles,0.8946905136108398
870530,Fire fighting vehicles,6,Vehicles,0.9475805759429932
870540,Mobile concrete mixers,6,Vehicles,0.27677738666534424
870590,Special purpose motor vehicles nes,6,Vehicles,0.6846346259117126
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.7796562314033508
870710,Bodies for passenger vehicles,6,Vehicles,0.5255306959152222
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.7348204851150513
870810,Bumpers for motor vehicles,6,Vehicles,0.6202219128608704
870821,Safety seat belts,6,Vehicles,0.0650453269481659
870829,Parts of motor vehicle bodies,6,Vehicles,0.7151877880096436
870831,Mounted brake linings,6,Vehicles,1.0
870839,Brake system parts,6,Vehicles,0.6205507516860962
870840,Transmissions for motor vehicles,6,Vehicles,0.8515576124191284
870850,Drive axles for motor vehicles,6,Vehicles,0.7892425656318665
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.7023587822914124
870880,Shock absorbers,6,Vehicles,0.6244913339614868
870891,Radiators for motor vehicles,6,Vehicles,0.6722983121871948
870892,Mufflers & exhaust pipes,6,Vehicles,0.34173545241355896
870893,Clutches for motor vehicles,6,Vehicles,0.5128596425056458
870894,"Steering wheels, columns",6,Vehicles,0.8631278276443481
870899,Motor vehicle parts nes,6,Vehicles,0.8407366275787354
870911,"Work trucks, electrically powered",6,Vehicles,0.9136316776275635
870919,"Work trucks, not electrically powered",6,Vehicles,0.952217698097229
870990,Work truck parts,6,Vehicles,0.6381193995475769
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9951197504997253
871110,"Motorcycles, <50cc engine",6,Vehicles,0.517967939376831
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.6475165486335754
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.33723530173301697
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.4656067490577698
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15637856721878052
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.31328338384628296
871200,Bicycles,6,Vehicles,0.21647919714450836
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.3931300938129425
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11822997033596039
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,0.26997247338294983
871420,Wheelchair parts,6,Vehicles,0.4495973587036133
871491,Bicycle frames & forks,6,Vehicles,0.1544402837753296
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9285253882408142
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.14822854101657867
871494,Bicycle brakes,6,Vehicles,0.2563999891281128
871495,Bicycle saddles,6,Vehicles,0.1510016918182373
871496,Bicycle pedals/cranks,6,Vehicles,0.769034206867218
871499,"Bicycle parts, nes",6,Vehicles,0.4719593822956085
871500,Baby carriages,6,Vehicles,0.22576574981212616
871610,Trailers for housing/camping,6,Vehicles,0.2875141203403473
871620,Agricultural trailers,6,Vehicles,0.6182612776756287
871631,Tanker trailers and semi-trailers,6,Vehicles,0.983384907245636
871639,Trailers nes for goods transport,6,Vehicles,0.5233481526374817
871640,"Trailers, semi-trailers nes",6,Vehicles,0.41088783740997314
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.42949360609054565
871690,Trailer parts nes,6,Vehicles,0.429596871137619
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,0.9418980479240417
880211,"Helicopters <2,000kg",6,Vehicles,0.9875122904777527
880212,"Helicopters >2,000kg",6,Vehicles,0.9939863085746765
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.4764128029346466
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9847977161407471
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.964752197265625
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.11535069346427917
880310,"Aircraft propellers, rotors",6,Vehicles,0.9527984857559204
880320,Aircraft under-carriages,6,Vehicles,0.942925214767456
880330,Aircraft parts nes,6,Vehicles,0.28281497955322266
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5256085991859436
880400,Parachutes,6,Vehicles,0.5985720753669739
880510,Aircraft launching gear,6,Vehicles,0.97111976146698
880520,Flight simulators,6,Vehicles,0.7743788361549377
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9995090961456299
890120,Tankers,6,Vehicles,0.18463104963302612
890130,Refrigerated vessels,6,Vehicles,1.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.7583242654800415
890200,Fishing vessels & factory ships,6,Vehicles,0.049931157380342484
890310,Inflatable pleasure craft,6,Vehicles,0.3295048177242279
890391,Sailboats,6,Vehicles,0.9913793206214905
890392,Motorboats,6,Vehicles,0.6650469303131104
890399,"Rowing boats, canoes",6,Vehicles,0.3387258052825928
890400,Tugs and pusher craft,6,Vehicles,0.4809705317020416
890510,Dredgers,6,Vehicles,0.9999147057533264
890520,"Floating, submersible drilling platform",6,Vehicles,0.012929079122841358
890590,"Floating docks, special function vessels",6,Vehicles,0.033071186393499374
890600,"Warships, lifeboats",6,Vehicles,0.5872149467468262
890710,Inflatable rafts,6,Vehicles,0.9186752438545227
890790,"Buoys, beacons, pontoons",6,Vehicles,0.7135839462280273
890800,Scrapping vessels,6,Vehicles,0.9954618215560913
900110,"Optical fibres, not telecomm",7,Machinery,0.31379565596580505
