id,label,category,section,weight
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14891283214092255
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17992863059043884
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17822466790676117
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5272109508514404
846031,"Sharpening machines, num controlled",7,Machinery,0.29957085847854614
846039,Sharpening machines nes,7,Machinery,0.3079749047756195
846040,Honing or lapping machines,7,Machinery,0.17399105429649353
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8700655102729797
846110,Metal planing machines,7,Machinery,0.07873249053955078
846120,Metal shaping or slotting machines,7,Machinery,0.5556482076644897
846130,Metal broaching machines,7,Machinery,0.20805786550045013
846140,"Gear cutting, grinding machines",7,Machinery,0.32970380783081055
846150,Metal sawing machines,7,Machinery,0.2963412404060364
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7493462562561035
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5361262559890747
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7242501378059387
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6530664563179016
846231,Num controlled shearing machine tools,7,Machinery,0.5622121095657349
846239,"Shearing machine tools, nes",7,Machinery,0.37940919399261475
846241,"Num controlled punch, notch machines",7,Machinery,0.5018768310546875
846249,"Punching, notching machine tools, nes",7,Machinery,0.6516821980476379
846291,Hydraulic presses for working metal,7,Machinery,0.36503762006759644
846299,"Metal shaping presses, nes",7,Machinery,0.29371944069862366
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4922181963920593
846320,Thread rolling machines for working metal,7,Machinery,0.7364073395729065
846330,Machines for working metal wire,7,Machinery,0.8445162177085876
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3843306303024292
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.287669837474823
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47553741931915283
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2845069169998169
846510,Multi-purpose machines for wood work,7,Machinery,0.16797518730163574
846591,Sawing machines,7,Machinery,0.2437005341053009
846592,Planing/milling machines for wood,7,Machinery,0.37362468242645264
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5054646730422974
846594,Bending or assembling machines for wood,7,Machinery,0.400607705116272
846595,Drilling or morticing machines for wood,7,Machinery,0.11307981610298157
846596,Splitting or slicing machines for wood,7,Machinery,0.20255465805530548
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.402771532535553
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4587942361831665
846620,Work holders for machine tools,7,Machinery,0.6488332152366638
846630,Dividing heads for machine tools,7,Machinery,0.6606724858283997
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6047467589378357
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3841049075126648
846693,Parts of metal cutting machine tools,7,Machinery,0.5776491761207581
846694,Parts of metal shaping machine tools,7,Machinery,0.5916144251823425
846711,Pneumatic  rotary hand tools,7,Machinery,0.5746132135391235
846719,"Pneumatic hand tools, nes",7,Machinery,0.4095451831817627
846781,Chain saws,7,Machinery,0.10936956107616425
846789,"Hand tools, non-electric motor",7,Machinery,0.3128501772880554
846791,Chain saw parts,7,Machinery,0.12150466442108154
846792,Pneumatic hand tool parts,7,Machinery,0.6096383929252625
846799,Hand-held tools nes,7,Machinery,0.5522249937057495
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42201632261276245
846820,Gas-operated welding machinery,7,Machinery,0.43111366033554077
846880,"Welding machinery, not gas-operated",7,Machinery,0.7700314521789551
846890,Welding machinery parts,7,Machinery,0.39752572774887085
846910,"Automatic typewriters, word-processers",7,Machinery,0.07873249053955078
846921,"Typewriters, electric, >12kg",7,Machinery,0.9492510557174683
846929,"Typewriters, electric, <12kg",7,Machinery,0.07873249053955078
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07873249053955078
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07873249053955078
847010,"Electronic calculators, internal power",7,Machinery,0.11967732012271881
847021,"Electronic calculators, printing, external power",7,Machinery,0.3829193711280823
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6497066020965576
847030,"Calculating machines, non-electric",7,Machinery,0.6923728585243225
847040,Accounting machines,7,Machinery,0.07873249053955078
847050,Cash registers,7,Machinery,0.23773640394210815
847090,"Postage, ticket-issuing machines",7,Machinery,0.8867767453193665
847110,Analogue or hybrid computers,7,Machinery,0.07873249053955078
847120,Digital computers with cpu & input-output,7,Machinery,0.43799203634262085
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39043909311294556
847192,Computer input/output units,7,Machinery,0.9492509961128235
847193,Computer data storage units,7,Machinery,0.12446098029613495
847199,Automatic data processing machines,7,Machinery,0.43963485956192017
847210,Office duplicating machines,7,Machinery,0.38123446702957153
847220,"Addressing, plate embossing machines",7,Machinery,0.07873249053955078
847230,Mail processing machinery,7,Machinery,0.7471533417701721
847290,"Office machines, nes",7,Machinery,0.28532135486602783
847310,"Parts of typewriters, word processors",7,Machinery,0.9492510557174683
847321,Parts of electronic calculators,7,Machinery,0.8764422535896301
847329,"Parts of accounting machines, nes",7,Machinery,0.852315366268158
847330,Parts of data processing equipment,7,Machinery,0.35634344816207886
847340,"Parts of office machines, nes",7,Machinery,0.6541814208030701
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5224955677986145
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5679686665534973
847431,Concrete/mortar mixing machines,7,Machinery,0.2239237278699875
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6795474886894226
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7977516651153564
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7720032334327698
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6231563091278076
847510,Lamp/glass bulb-making machines,7,Machinery,0.9460110068321228
847520,Machines for hot working glass nes,7,Machinery,0.49058812856674194
847590,Parts of hot glass working machines,7,Machinery,0.20614519715309143
847611,"Vending machines, food",7,Machinery,0.16834017634391785
847619,"Vending machines, non-food",7,Machinery,0.7001068592071533
847690,Parts of vending machines,7,Machinery,0.32544851303100586
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23440423607826233
847720,Extruders for working rubber/plastic,7,Machinery,0.36269432306289673
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9396467804908752
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2602720856666565
847751,Tyre moulding/retreading machinery,7,Machinery,0.10485365986824036
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35735583305358887
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6379286050796509
847790,Parts of rubber/plastic-working machines,7,Machinery,0.882337749004364
847810,Machinery for preparing tobacco,7,Machinery,0.9365949630737305
847890,Parts of machinery for preparing tobacco,7,Machinery,0.878370463848114
847910,"Machines for public works, nes",7,Machinery,0.18104586005210876
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6182605028152466
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2876133918762207
847940,Rope or cable-making machines,7,Machinery,0.8753997683525085
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6116563677787781
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6309051513671875
847989,Machines & mechanical appliances nes,7,Machinery,0.4961611032485962
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49709105491638184
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6723490953445435
848020,"Bases, moulding",7,Machinery,0.7391211986541748
848030,"Patterns, moulding",7,Machinery,0.35552680492401123
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46595680713653564
848049,Moulds for metal/carbides,7,Machinery,0.3734036684036255
848050,Moulds for glass,7,Machinery,0.5475565195083618
848060,Moulds for mineral materials,7,Machinery,0.696421205997467
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49736541509628296
848079,Moulds for rubber or plastic,7,Machinery,0.668125569820404
848110,"Valves, pressure reducing",7,Machinery,0.6065300703048706
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45666229724884033
848130,"Valves, check",7,Machinery,0.7115408182144165
848140,"Valves, safety or relief",7,Machinery,0.7769922614097595
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5983428359031677
848190,"Parts of taps, cocks, valves",7,Machinery,0.7327668070793152
848210,Ball bearings,7,Machinery,0.814696192741394
848220,"Bearings, tapered roller",7,Machinery,0.7742747068405151
848230,"Bearings, spherical roller",7,Machinery,0.6898801922798157
848240,"Bearings, needle roller",7,Machinery,0.7951158881187439
848250,"Bearings, cylindrical roller",7,Machinery,0.7899389863014221
848280,"Bearings, ball or roller nes",7,Machinery,0.8686124682426453
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43303006887435913
848299,"Bearing parts, nes",7,Machinery,0.5587456226348877
848310,Transmission shafts & cranks,7,Machinery,0.5920419692993164
848320,Bearing housings etc with bearing,7,Machinery,0.6117588877677917
848330,"Bearing housings, shafts",7,Machinery,0.6102919578552246
848340,"Gearing, ball screws",7,Machinery,0.6331809759140015
848350,Flywheels & pulleys,7,Machinery,0.6912901997566223
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6086588501930237
848390,Parts of power transmission,7,Machinery,0.7229042649269104
848410,Gaskets of metal sheeting,7,Machinery,0.6153492331504822
848490,Gasket sets,7,Machinery,0.7980291247367859
848510,Ship/boat propellers & blades,7,Machinery,0.448635995388031
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7255213856697083
850110,Electric motors <37.5W,8,Electronics,0.5420745015144348
850120,Universal AC/DC motors <37.5W,8,Electronics,0.492537260055542
850131,"DC motors, DC generators, <750W",8,Electronics,0.4353545904159546
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4018601179122925
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8312621712684631
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4298427104949951
850140,"AC motors, single-phase",8,Electronics,0.6545037627220154
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8443134427070618
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7286311984062195
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8096144795417786
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6044067144393921
850162,"AC generators, 75-375 kVA",8,Electronics,0.44379711151123047
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154754042625427
850164,"AC generators, >750kVA",8,Electronics,0.9338904023170471
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8267660737037659
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9144795536994934
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9109241366386414
850220,"Generating sets, spark ignition engines",8,Electronics,0.20449325442314148
850230,"Electric generating sets, nes",8,Electronics,0.21633955836296082
850240,Electric rotary converters,8,Electronics,0.7608180642127991
850300,Parts for electric motors & generators,8,Electronics,0.5061087012290955
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44094669818878174
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3447099030017853
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3995894193649292
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20008248090744019
850431,"Electric transformers, <1KVA",8,Electronics,0.661208987236023
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6029747724533081
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7080637216567993
850434,"Electric transformers, >500KVA",8,Electronics,0.6459872722625732
850440,"Static converters, nes",8,Electronics,0.4737071394920349
850450,"Inductors, electric",8,Electronics,0.4560158848762512
850490,Parts of electrical transformers & inductors,8,Electronics,0.7181118726730347
850511,Metal permanent magnets,8,Electronics,0.18078061938285828
850519,"Permanent magnets, nes",8,Electronics,0.6752831339836121
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.872480571269989
850530,Electro-magnetic lifting heads,8,Electronics,0.07873249053955078
850590,"Electro-magnets, nes",8,Electronics,0.4199340343475342
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19444075226783752
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07873249053955078
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33748042583465576
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7536576390266418
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4318734407424927
850690,Parts of primary cells & batteries,8,Electronics,0.5125676989555359
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5466289520263672
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7226138114929199
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9367831349372864
850740,Nickel-iron electric accumulators,8,Electronics,0.23016750812530518
850780,"Electric accumulators, nes",8,Electronics,0.23480576276779175
850790,Parts of electric accumulators,8,Electronics,0.5626010298728943
850810,"Hand-held drills, own electric motor",8,Electronics,0.15856999158859253
850820,"Hand-held saws, own electric motor",8,Electronics,0.44074273109436035
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3674722909927368
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07873249053955078
850910,Vacuum cleaners,8,Electronics,0.262051522731781
850920,Floor polishers,8,Electronics,0.07873249053955078
850930,Kitchen waste disposers,8,Electronics,0.07873249053955078
850940,"Food grinders, mixers, juicers",8,Electronics,0.5162776708602905
850980,"Home appliances, electric motor",8,Electronics,0.45000791549682617
