id,label,category,section,weight
852290,Parts/accessories of recorders,8,Electronics,0.6736025810241699
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07674944400787354
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07674944400787354
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7814607620239258
852320,Unrecorded magnetic discs,8,Electronics,0.9450547099113464
852390,Unrecorded sound recording media,8,Electronics,0.5953995585441589
852410,Recorded gramophone records,8,Electronics,0.7698776721954346
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07674944400787354
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07674944400787354
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07674944400787354
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9443972110748291
852510,"Transmission for radio, telephone, TV",8,Electronics,0.641547679901123
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31027162075042725
852530,Television cameras,8,Electronics,0.07674944400787354
852610,Radars,8,Electronics,0.8799145817756653
852691,Radio navigational aid apparatus,8,Electronics,0.6375230550765991
852692,Radio remote control apparatus,8,Electronics,0.5783625841140747
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32909148931503296
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39060643315315247
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37747326493263245
852729,"Radio receiver, external power, nes",8,Electronics,0.8688884973526001
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22055616974830627
852732,"Radio-telephony receivers, nes",8,Electronics,0.29874905943870544
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4074002802371979
852790,"Radio receiver apparatus, nes",8,Electronics,0.07674944400787354
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28798967599868774
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8253923654556274
852910,Aerials & reflectors,8,Electronics,0.7938147187232971
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7737438678741455
853010,Railway electric signal & traffic controls,8,Electronics,0.835597574710846
853080,Electric signal & traffic controls,8,Electronics,0.5899713635444641
853090,Parts of electric signal & traffic controller,8,Electronics,0.7527507543563843
853110,Burglar or fire alarms,8,Electronics,0.5778072476387024
853120,"Indicator panels, with electronic displays",8,Electronics,0.2945674657821655
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5255314707756042
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44492456316947937
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.695120096206665
853221,"Electric capacitors, tantalum",8,Electronics,0.5464431643486023
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4070654809474945
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2974855303764343
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3716454803943634
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5500687956809998
853229,"Electric capacitors, nes",8,Electronics,0.7794883251190186
853230,"Electric capacitors, variable",8,Electronics,0.8485608100891113
853290,Parts of electrical capacitors,8,Electronics,0.831734836101532
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4839617908000946
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5816173553466797
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.705903172492981
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7002955079078674
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6663199663162231
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8009852766990662
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7298543453216553
853400,Electronic printed circuits,8,Electronics,0.4752976894378662
853510,"Electrical fuses, for >1kV",8,Electronics,0.8960152864456177
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7629038095474243
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8816702365875244
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8933110237121582
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9112651944160461
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.823628306388855
853610,"Electrical fuses, <1kV",8,Electronics,0.7936631441116333
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8586017489433289
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8777244091033936
853641,"Electrical relays, <60V",8,Electronics,0.6593248844146729
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869022786617279
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7261605858802795
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32478591799736023
853669,Electrical plugs & sockets,8,Electronics,0.7066338658332825
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7771008610725403
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6461446285247803
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9102647304534912
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6147640943527222
853890,"Parts of elect switches, protectors",8,Electronics,0.7721388339996338
853910,Sealed beam lamp units,8,Electronics,0.5280181169509888
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5852142572402954
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8271644711494446
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7784072160720825
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8485479354858398
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6212606430053711
853940,Ultra-violet or infra-red lamps,8,Electronics,0.736790657043457
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48167917132377625
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9447860717773438
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9450433254241943
854020,Television camera tubes,8,Electronics,0.9253227710723877
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1328781247138977
854041,Magnetron tubes,8,Electronics,0.25449979305267334
854042,Klystron tubes,8,Electronics,0.07674944400787354
854049,Microwave tubes,8,Electronics,0.924327552318573
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9447652697563171
854089,Electronic valves/tubes,8,Electronics,0.9058202505111694
854091,Parts of cathode-ray tubes,8,Electronics,0.8804106116294861
854099,Parts of electronic valve & tubes,8,Electronics,0.5870692729949951
854110,"Diodes, nes",8,Electronics,0.7968176007270813
854121,"Transistors, <1 watt",8,Electronics,0.181482195854187
854129,"Transistors, >1 watt",8,Electronics,0.7018294334411621
854130,Thyristors/diacs/triacs,8,Electronics,0.9119852781295776
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6789122819900513
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6404531002044678
854160,Mounted piezo-electric crystals,8,Electronics,0.44371768832206726
854190,Parts of semiconductor devices,8,Electronics,0.33771106600761414
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8477019667625427
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9448407888412476
854220,Hybrid integrated circuits,8,Electronics,0.07674944400787354
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07674944400787354
854290,Parts of electronic integrated circuits,8,Electronics,0.9230214953422546
854310,Particle accelerators,8,Electronics,0.7338346242904663
854320,Signal generators,8,Electronics,0.7060962915420532
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5083990097045898
854380,"Electrical machines, nes",8,Electronics,0.4015747010707855
854390,"Parts of electrical machines, nes",8,Electronics,0.43132975697517395
854411,Insulated winding copper wire,8,Electronics,0.2567671835422516
854419,"Insulated winding wire, nes",8,Electronics,0.31279563903808594
854420,Co-axial cable,8,Electronics,0.32306021451950073
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29002001881599426
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45453497767448425
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6221545934677124
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07674944400787354
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9231674671173096
854460,"Electric conductors, >1,000V",8,Electronics,0.835757315158844
854470,Optical fibres & cables,8,Electronics,0.3627259433269501
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9396456480026245
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9443714022636414
854520,Carbon/graphite brushes,8,Electronics,0.8203861713409424
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4314354956150055
854610,Electrical insulators of glass,8,Electronics,0.7613842487335205
854620,Electrical insulators of ceramics,8,Electronics,0.7197455763816833
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7547755241394043
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22336798906326294
854720,Electrical insulating fittings of plastics,8,Electronics,0.8478740453720093
854790,"Electrical insulating fittings, nes",8,Electronics,0.6152275800704956
854800,"Electrical parts of machinery, nes",8,Electronics,0.6113573908805847
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9434839487075806
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7672173976898193
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20708709955215454
860290,"Rail locomotives, non-electric",6,Vehicles,0.7111283540725708
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9431710243225098
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8273716568946838
860400,Railway maintenance vehicles,6,Vehicles,0.3598581850528717
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9447652697563171
860610,Railway tank cars,6,Vehicles,0.5626368522644043
860620,"Railway wagons, insulated",6,Vehicles,0.07674944400787354
860630,"Railway cars, self-discharging",6,Vehicles,0.5299413204193115
860691,"Railway cars, closed & covered",6,Vehicles,0.9446094632148743
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9134740829467773
860699,Railway cars nes,6,Vehicles,0.1260187029838562
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9428219795227051
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7827924489974976
860719,"Railway axles, wheels",6,Vehicles,0.5860952138900757
860721,Air brakes for railway,6,Vehicles,0.23318332433700562
860729,"Brakes, non-air, for railway",6,Vehicles,0.9262279868125916
860730,Coupling devices for railway,6,Vehicles,0.3471306562423706
860791,"Railway locomotive parts, nes",6,Vehicles,0.8879561424255371
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40336742997169495
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9161738157272339
860900,"Cargo containers, for carriage",6,Vehicles,0.4988265335559845
870110,Pedestrian controlled tractors,6,Vehicles,0.8117536902427673
870120,Road tractors for semi-trailers,6,Vehicles,0.7062951326370239
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3970683515071869
870190,Wheeled tractors nes,6,Vehicles,0.6354833841323853
870210,Diesel powered buses,6,Vehicles,0.6394581198692322
870290,"Buses, non-diesel",6,Vehicles,0.46187329292297363
870310,"Snowmobiles, golf cars",6,Vehicles,0.2416086196899414
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4853247106075287
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39548543095588684
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48981940746307373
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45436426997184753
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5403110384941101
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5055757164955139
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22909104824066162
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47904765605926514
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26193511486053467
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7364225387573242
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8464722633361816
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7415415048599243
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2807450592517853
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5838624238967896
870490,Trucks nes,6,Vehicles,0.8950352668762207
870510,Mobile cranes,6,Vehicles,0.1983259916305542
870520,Mobile drilling derricks,6,Vehicles,0.944711446762085
870530,Fire fighting vehicles,6,Vehicles,0.7116121053695679
870540,Mobile concrete mixers,6,Vehicles,0.6018202304840088
870590,Special purpose motor vehicles nes,6,Vehicles,0.4423789083957672
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5451620221138
870710,Bodies for passenger vehicles,6,Vehicles,0.31422680616378784
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6533070802688599
870810,Bumpers for motor vehicles,6,Vehicles,0.6529708504676819
870821,Safety seat belts,6,Vehicles,0.23218950629234314
870829,Parts of motor vehicle bodies,6,Vehicles,0.7398638725280762
870831,Mounted brake linings,6,Vehicles,0.07674944400787354
870839,Brake system parts,6,Vehicles,0.6651990413665771
