id,label,category,section,weight
846791,Chain saw parts,7,Machinery,0.11825613677501678
846792,Pneumatic hand tool parts,7,Machinery,0.6093994379043579
846799,Hand-held tools nes,7,Machinery,0.5485381484031677
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41482463479042053
846820,Gas-operated welding machinery,7,Machinery,0.42295247316360474
846880,"Welding machinery, not gas-operated",7,Machinery,0.7723114490509033
846890,Welding machinery parts,7,Machinery,0.39282262325286865
846910,"Automatic typewriters, word-processers",7,Machinery,0.07711878418922424
846921,"Typewriters, electric, >12kg",7,Machinery,0.9455246925354004
846929,"Typewriters, electric, <12kg",7,Machinery,0.07711878418922424
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07711878418922424
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07711878418922424
847010,"Electronic calculators, internal power",7,Machinery,0.1161520853638649
847021,"Electronic calculators, printing, external power",7,Machinery,0.379617303609848
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6511259078979492
847030,"Calculating machines, non-electric",7,Machinery,0.6948286890983582
847040,Accounting machines,7,Machinery,0.07711878418922424
847050,Cash registers,7,Machinery,0.24359732866287231
847090,"Postage, ticket-issuing machines",7,Machinery,0.8834530115127563
847110,Analogue or hybrid computers,7,Machinery,0.07711878418922424
847120,Digital computers with cpu & input-output,7,Machinery,0.4290815591812134
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3864234685897827
847192,Computer input/output units,7,Machinery,0.9455245733261108
847193,Computer data storage units,7,Machinery,0.12178629636764526
847199,Automatic data processing machines,7,Machinery,0.43054330348968506
847210,Office duplicating machines,7,Machinery,0.37809011340141296
847220,"Addressing, plate embossing machines",7,Machinery,0.07711878418922424
847230,Mail processing machinery,7,Machinery,0.7497709393501282
847290,"Office machines, nes",7,Machinery,0.2898286283016205
847310,"Parts of typewriters, word processors",7,Machinery,0.9455246925354004
847321,Parts of electronic calculators,7,Machinery,0.8738810420036316
847329,"Parts of accounting machines, nes",7,Machinery,0.8513312339782715
847330,Parts of data processing equipment,7,Machinery,0.3554333448410034
847340,"Parts of office machines, nes",7,Machinery,0.6557454466819763
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5165663361549377
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5653466582298279
847431,Concrete/mortar mixing machines,7,Machinery,0.22863948345184326
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6817734837532043
847439,"Mixing, kneading machines for minerals",7,Machinery,0.799293577671051
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.774242639541626
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6235483884811401
847510,Lamp/glass bulb-making machines,7,Machinery,0.9410563111305237
847520,Machines for hot working glass nes,7,Machinery,0.48193496465682983
847590,Parts of hot glass working machines,7,Machinery,0.20969778299331665
847611,"Vending machines, food",7,Machinery,0.16945777833461761
847619,"Vending machines, non-food",7,Machinery,0.7026667594909668
847690,Parts of vending machines,7,Machinery,0.32706767320632935
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23981058597564697
847720,Extruders for working rubber/plastic,7,Machinery,0.3612309694290161
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9323351383209229
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2663573622703552
847751,Tyre moulding/retreading machinery,7,Machinery,0.10118062049150467
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35635828971862793
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6389275193214417
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8793478012084961
847810,Machinery for preparing tobacco,7,Machinery,0.9288616180419922
847890,Parts of machinery for preparing tobacco,7,Machinery,0.875670850276947
847910,"Machines for public works, nes",7,Machinery,0.18297576904296875
847920,Machines to process animal/veg fats or oils,7,Machinery,0.618432343006134
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29196763038635254
847940,Rope or cable-making machines,7,Machinery,0.8729125261306763
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6115162372589111
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6316264271736145
847989,Machines & mechanical appliances nes,7,Machinery,0.4880063533782959
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.48901844024658203
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6744149327278137
848020,"Bases, moulding",7,Machinery,0.74180006980896
848030,"Patterns, moulding",7,Machinery,0.35468703508377075
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4563460350036621
848049,Moulds for metal/carbides,7,Machinery,0.37098127603530884
848050,Moulds for glass,7,Machinery,0.5435372591018677
848060,Moulds for mineral materials,7,Machinery,0.69893479347229
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4893171787261963
848079,Moulds for rubber or plastic,7,Machinery,0.6700871586799622
848110,"Valves, pressure reducing",7,Machinery,0.6061359643936157
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4468476176261902
848130,"Valves, check",7,Machinery,0.714206337928772
848140,"Valves, safety or relief",7,Machinery,0.7791210412979126
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5975222587585449
848190,"Parts of taps, cocks, valves",7,Machinery,0.7354729771614075
848210,Ball bearings,7,Machinery,0.8156073093414307
848220,"Bearings, tapered roller",7,Machinery,0.7764652371406555
848230,"Bearings, spherical roller",7,Machinery,0.6922969222068787
848240,"Bearings, needle roller",7,Machinery,0.7967437505722046
848250,"Bearings, cylindrical roller",7,Machinery,0.7917258739471436
848280,"Bearings, ball or roller nes",7,Machinery,0.8665941953659058
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4246615767478943
848299,"Bearing parts, nes",7,Machinery,0.555510401725769
848310,Transmission shafts & cranks,7,Machinery,0.5908758640289307
848320,Bearing housings etc with bearing,7,Machinery,0.6116237044334412
848330,"Bearing housings, shafts",7,Machinery,0.6100852489471436
848340,"Gearing, ball screws",7,Machinery,0.633994460105896
848350,Flywheels & pulleys,7,Machinery,0.6937293410301208
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.608371376991272
848390,Parts of power transmission,7,Machinery,0.7256168127059937
848410,Gaskets of metal sheeting,7,Machinery,0.6153856515884399
848490,Gasket sets,7,Machinery,0.7995619177818298
848510,Ship/boat propellers & blades,7,Machinery,0.43862754106521606
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7282366156578064
850110,Electric motors <37.5W,8,Electronics,0.5376554131507874
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48405951261520386
850131,"DC motors, DC generators, <750W",8,Electronics,0.4267331063747406
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39672940969467163
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8314230442047119
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42181843519210815
850140,"AC motors, single-phase",8,Electronics,0.6560779213905334
850151,"AC motors, multi-phase, <750W",8,Electronics,0.84378981590271
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7313454747200012
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107291460037231
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6039044857025146
850162,"AC generators, 75-375 kVA",8,Electronics,0.4342433214187622
850163,"AC generators, 375-750 kVA",8,Electronics,0.8163540959358215
850164,"AC generators, >750kVA",8,Electronics,0.9264277219772339
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8271435499191284
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9088537693023682
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9056148529052734
850220,"Generating sets, spark ignition engines",8,Electronics,0.2079382687807083
850230,"Electric generating sets, nes",8,Electronics,0.22055770456790924
850240,Electric rotary converters,8,Electronics,0.7632633447647095
850300,Parts for electric motors & generators,8,Electronics,0.4988200068473816
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43171000480651855
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3447837233543396
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3946834206581116
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20324094593524933
850431,"Electric transformers, <1KVA",8,Electronics,0.6629836559295654
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6023986339569092
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7107031941413879
850434,"Electric transformers, >500KVA",8,Electronics,0.6472799181938171
850440,"Static converters, nes",8,Electronics,0.4642494320869446
850450,"Inductors, electric",8,Electronics,0.44618624448776245
850490,Parts of electrical transformers & inductors,8,Electronics,0.7208116054534912
850511,Metal permanent magnets,8,Electronics,0.18269352614879608
850519,"Permanent magnets, nes",8,Electronics,0.6774168610572815
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8701977729797363
850530,Electro-magnetic lifting heads,8,Electronics,0.07711878418922424
850590,"Electro-magnets, nes",8,Electronics,0.4129607081413269
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19723373651504517
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07711878418922424
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.338146448135376
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7562040090560913
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4236301779747009
850690,Parts of primary cells & batteries,8,Electronics,0.5058249831199646
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5425427556037903
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.725325882434845
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9290307760238647
850740,Nickel-iron electric accumulators,8,Electronics,0.23529425263404846
850780,"Electric accumulators, nes",8,Electronics,0.24023863673210144
850790,Parts of electric accumulators,8,Electronics,0.5596258640289307
850810,"Hand-held drills, own electric motor",8,Electronics,0.15906740725040436
850820,"Hand-held saws, own electric motor",8,Electronics,0.43152865767478943
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3655850887298584
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07711878418922424
850910,Vacuum cleaners,8,Electronics,0.2680303156375885
850920,Floor polishers,8,Electronics,0.07711878418922424
850930,Kitchen waste disposers,8,Electronics,0.07711878418922424
850940,"Food grinders, mixers, juicers",8,Electronics,0.509842574596405
850980,"Home appliances, electric motor",8,Electronics,0.44003385305404663
850990,Parts of electric appliances,8,Electronics,0.3001340329647064
851010,Shavers,8,Electronics,0.48934227228164673
851020,Hair clippers,8,Electronics,0.4225422143936157
851090,Parts of shavers/hair clippers,8,Electronics,0.4422544836997986
851110,Spark plugs,8,Electronics,0.8359484076499939
851120,"Ignition magnetos, flywheels",8,Electronics,0.1817607879638672
851130,Distributors & ignition coils,8,Electronics,0.47004538774490356
851140,Starter motors,8,Electronics,0.696892499923706
851150,Generators & alternators,8,Electronics,0.9293390512466431
851180,Glow plugs,8,Electronics,0.864109992980957
851190,Parts of electrical ignition equipment,8,Electronics,0.3190128803253174
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491337299346924
851220,Lighting/visual signalling equipment,8,Electronics,0.7309052348136902
851230,Sound signalling equipment,8,Electronics,0.7629179954528809
851240,Windscreen wipers/defrosters,8,Electronics,0.5941133499145508
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6683592200279236
851310,Portable battery & magnetic lamps,8,Electronics,0.488162100315094
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5515025854110718
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6100984215736389
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8910497426986694
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8205975890159607
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8288936614990234
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.774918794631958
851511,Electric soldering irons & guns,8,Electronics,0.26286959648132324
851519,"Electric brazing, soldering machines",8,Electronics,0.24144378304481506
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.653645932674408
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9089707732200623
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4699896574020386
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4894096255302429
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45036375522613525
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6539562344551086
851610,"Water heaters, electric",8,Electronics,0.3751894235610962
851621,Storage heating radiators,8,Electronics,0.2896871566772461
851629,"Space heaters, electric",8,Electronics,0.25679945945739746
851631,"Hair dryers, electric",8,Electronics,0.4868975877761841
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49243783950805664
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6465132832527161
851640,"Smoothing irons, electric",8,Electronics,0.9120228886604309
851650,Microwave ovens,8,Electronics,0.1334500014781952
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32367610931396484
851671,"Coffeemakers, electric",8,Electronics,0.5733805298805237
851672,Toasters,8,Electronics,0.2744468152523041
851679,Electro-thermic appliances,8,Electronics,0.7858260273933411
851680,"Heating resistors, electric",8,Electronics,0.5277349948883057
851690,Parts of electro-thermic apparatus,8,Electronics,0.3898158073425293
851710,Telephone sets,8,Electronics,0.25018930435180664
