id,label,category,section,weight
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6577518582344055
870810,Bumpers for motor vehicles,6,Vehicles,0.6574254631996155
870821,Safety seat belts,6,Vehicles,0.2352491021156311
870829,Parts of motor vehicle bodies,6,Vehicles,0.7418103814125061
870831,Mounted brake linings,6,Vehicles,0.07094179093837738
870839,Brake system parts,6,Vehicles,0.6693001389503479
870840,Transmissions for motor vehicles,6,Vehicles,0.7646101713180542
870850,Drive axles for motor vehicles,6,Vehicles,0.7364836931228638
870860,Non-driving axles/parts,6,Vehicles,0.07094179093837738
870870,Wheels for motor vehicles,6,Vehicles,0.5651844143867493
870880,Shock absorbers,6,Vehicles,0.6342689990997314
870891,Radiators for motor vehicles,6,Vehicles,0.7003437280654907
870892,Mufflers & exhaust pipes,6,Vehicles,0.5222432017326355
870893,Clutches for motor vehicles,6,Vehicles,0.6970464587211609
870894,"Steering wheels, columns",6,Vehicles,0.8120694756507874
870899,Motor vehicle parts nes,6,Vehicles,0.6899513602256775
870911,"Work trucks, electrically powered",6,Vehicles,0.7761433720588684
870919,"Work trucks, not electrically powered",6,Vehicles,0.885676920413971
870990,Work truck parts,6,Vehicles,0.9288426041603088
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9419957399368286
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19481264054775238
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5598437786102295
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5152700543403625
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6470357775688171
871150,"Motorcycles, >800cc engine",6,Vehicles,0.148597851395607
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23677556216716766
871200,Bicycles,6,Vehicles,0.3577640950679779
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7286916375160217
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1155414879322052
871411,Motorcycle saddles,6,Vehicles,0.07094179093837738
871419,Motorcycle parts,6,Vehicles,0.2683427035808563
871420,Wheelchair parts,6,Vehicles,0.29285144805908203
871491,Bicycle frames & forks,6,Vehicles,0.3341725766658783
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8617531061172485
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33428025245666504
871494,Bicycle brakes,6,Vehicles,0.41676291823387146
871495,Bicycle saddles,6,Vehicles,0.30221742391586304
871496,Bicycle pedals/cranks,6,Vehicles,0.6653416752815247
871499,"Bicycle parts, nes",6,Vehicles,0.4187551736831665
871500,Baby carriages,6,Vehicles,0.2471388280391693
871610,Trailers for housing/camping,6,Vehicles,0.3747326135635376
871620,Agricultural trailers,6,Vehicles,0.4557468593120575
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8562762141227722
871639,Trailers nes for goods transport,6,Vehicles,0.41631019115448
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5651257634162903
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35047900676727295
871690,Trailer parts nes,6,Vehicles,0.38356441259384155
880110,"Gliders, hang gliders",6,Vehicles,0.07094179093837738
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6377572417259216
880211,"Helicopters <2,000kg",6,Vehicles,0.9298006892204285
880212,"Helicopters >2,000kg",6,Vehicles,0.9398179650306702
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3226644694805145
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.937237560749054
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.927869975566864
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5335427522659302
880310,"Aircraft propellers, rotors",6,Vehicles,0.9062312245368958
880320,Aircraft under-carriages,6,Vehicles,0.8810599446296692
880330,Aircraft parts nes,6,Vehicles,0.4474666118621826
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5678737759590149
880400,Parachutes,6,Vehicles,0.5691099762916565
880510,Aircraft launching gear,6,Vehicles,0.4460088014602661
880520,Flight simulators,6,Vehicles,0.9277195334434509
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9350754618644714
890120,Tankers,6,Vehicles,0.08672823011875153
890130,Refrigerated vessels,6,Vehicles,0.6353312134742737
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09524305164813995
890200,Fishing vessels & factory ships,6,Vehicles,0.2640089690685272
890310,Inflatable pleasure craft,6,Vehicles,0.6460887789726257
890391,Sailboats,6,Vehicles,0.9382996559143066
890392,Motorboats,6,Vehicles,0.5722939372062683
890399,"Rowing boats, canoes",6,Vehicles,0.3062775433063507
890400,Tugs and pusher craft,6,Vehicles,0.37472954392433167
890510,Dredgers,6,Vehicles,0.3431621193885803
890520,"Floating, submersible drilling platform",6,Vehicles,0.9419494271278381
890590,"Floating docks, special function vessels",6,Vehicles,0.9424156546592712
890600,"Warships, lifeboats",6,Vehicles,0.5052713751792908
890710,Inflatable rafts,6,Vehicles,0.7167055010795593
890790,"Buoys, beacons, pontoons",6,Vehicles,0.831667959690094
890800,Scrapping vessels,6,Vehicles,0.1366967111825943
900110,"Optical fibres, not telecomm",7,Machinery,0.386910617351532
900120,Sheets/plates of polarising material,7,Machinery,0.1443604677915573
900130,Contact lenses,7,Machinery,0.14433184266090393
900140,Spectacle lenses of glass,7,Machinery,0.5461882948875427
900150,Spectacle lenses of other materials,7,Machinery,0.3907162547111511
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5348684191703796
900211,Lenses for camera or projector,7,Machinery,0.33914345502853394
900219,"Objective lenses, nes",7,Machinery,0.24417580664157867
900220,Optical filters,7,Machinery,0.2704414427280426
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7575289607048035
900311,Plastic spectacle frames & mountings,7,Machinery,0.29070690274238586
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44141924381256104
900390,Parts of spectacle frames & mountings,7,Machinery,0.3019038736820221
900410,Sunglasses,7,Machinery,0.4194324016571045
900490,"Spectacles, goggles",7,Machinery,0.5970683693885803
900510,Binoculars,7,Machinery,0.8639817833900452
900580,Telescopes,7,Machinery,0.4349488317966461
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42141491174697876
900610,Cameras for preparing printing plates,7,Machinery,0.07094179093837738
900620,Cameras for recording microfilm,7,Machinery,0.07094179093837738
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2520889937877655
900640,Instant print cameras,7,Machinery,0.21794764697551727
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42340224981307983
900652,Cameras for roll film w<35mm,7,Machinery,0.9379410743713379
900653,Cameras for 35mm roll film,7,Machinery,0.19362109899520874
900659,Photographic cameras,7,Machinery,0.387990266084671
900661,Photographic flashlight apparatus,7,Machinery,0.2592720091342926
900662,Flashbulbs,7,Machinery,0.07094179093837738
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5941534638404846
900691,Parts/accessories for photo cameras,7,Machinery,0.49791470170021057
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4328368306159973
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07094179093837738
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8689327836036682
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07094179093837738
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2980102598667145
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31283289194107056
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2934015095233917
900810,Slide projectors,7,Machinery,0.07094179093837738
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07094179093837738
900830,"Image projectors, except slide/microform",7,Machinery,0.4138588011264801
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07094179093837738
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16003122925758362
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07094179093837738
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7837317585945129
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07094179093837738
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07094179093837738
900930,Thermo-copying apparatus,7,Machinery,0.07094179093837738
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07094179093837738
901010,Equipment for automatic development of photo film,7,Machinery,0.18730154633522034
901020,Equipment for photographic laboratories nes,7,Machinery,0.29516950249671936
901030,Projection screens,7,Machinery,0.5480677485466003
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5006356239318848
901110,Stereoscopic microscopes,7,Machinery,0.27618786692619324
901120,"Microscopes, for photomicrography",7,Machinery,0.4081222116947174
901180,"Microscopes, optical, nes",7,Machinery,0.3767860233783722
901190,Parts and accessories for optical microscopes,7,Machinery,0.24993610382080078
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32936710119247437
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7500271797180176
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8933396935462952
901320,"Lasers, other than laser diodes",7,Machinery,0.7385457158088684
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3478311598300934
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7575602531433105
901410,Direction finding compasses,7,Machinery,0.9126726388931274
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7914332747459412
901480,Navigational instruments and appliances nes,7,Machinery,0.8150038719177246
901490,Parts and accessories for navigational instruments,7,Machinery,0.8344131112098694
901510,Rangefinders,7,Machinery,0.8797502517700195
901520,Theodolites & tacheometers,7,Machinery,0.3051057755947113
901530,Surveying levels,7,Machinery,0.16497202217578888
901540,Photogrammetrical surveying instruments,7,Machinery,0.5752187967300415
901580,Surveying instruments nes,7,Machinery,0.8878902792930603
901590,Parts/accessories for surveying instruments,7,Machinery,0.6370390057563782
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26024240255355835
901710,Drafting tables,7,Machinery,0.35855427384376526
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36862581968307495
901730,"Micrometers, callipers",7,Machinery,0.45005595684051514
901780,Hand instruments for measuring length,7,Machinery,0.4324999451637268
901790,Parts/accessories for drawing instruments,7,Machinery,0.5971282124519348
901811,Electro-cardiographs,7,Machinery,0.2646951377391815
901819,Electro-diagnostic apparatus,7,Machinery,0.43562403321266174
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6024917960166931
901831,Syringes,7,Machinery,0.6673635840415955
901832,Tubular metal needles & sutures,7,Machinery,0.5157508850097656
901839,"Medical needles, catheters",7,Machinery,0.3745146095752716
901841,Dental drill engines,7,Machinery,0.2933337092399597
901849,Dentistry instruments & appliances,7,Machinery,0.5848509073257446
901850,Ophthalmic instruments & appliances,7,Machinery,0.6173092722892761
901890,"Instruments for medical science, nes",7,Machinery,0.622609555721283
901910,Massage & psychological-test apparatus,7,Machinery,0.32885053753852844
901920,Therapeutic respiration apparatus,7,Machinery,0.4657551646232605
902000,Breathing appliances & gas masks,7,Machinery,0.6834936738014221
902111,Artificial joints,7,Machinery,0.7224974632263184
902119,Orthopaedic/fracture appliances,7,Machinery,0.6952975392341614
902121,Artificial teeth,7,Machinery,0.1608676314353943
902129,Dental fittings,7,Machinery,0.4895850419998169
902130,"Artificial body parts, aids",7,Machinery,0.5715931057929993
902140,Hearing aids,7,Machinery,0.3696742057800293
902150,Pacemakers,7,Machinery,0.4543032646179199
902190,"Orthopaedic appliances, nes",7,Machinery,0.39547789096832275
902211,Medical X-ray apparatus,7,Machinery,0.8303037285804749
902219,Non-medical X-ray equipment,7,Machinery,0.7076752781867981
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8338508605957031
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7104591727256775
902230,X-ray tubes,7,Machinery,0.6252660155296326
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8030930161476135
902300,"Instruments, models, for demonstration",7,Machinery,0.6146414279937744
902410,Machines for testing properties of metals,7,Machinery,0.48162081837654114
902480,Machines for testing mechanical properties,7,Machinery,0.4521656036376953
902490,Parts/accessories of material testing equipment,7,Machinery,0.42493492364883423
902511,"Thermometers, liquid-filled",7,Machinery,0.5636834502220154
902519,"Thermometers, not liquid filled",7,Machinery,0.42861562967300415
902520,Barometers,7,Machinery,0.07094179093837738
902580,"Hydrometer, pyrometer",7,Machinery,0.7178305983543396
902590,Parts/accessories for thermometers,7,Machinery,0.49196264147758484
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8411164283752441
902620,Pressure measure/check equipment,7,Machinery,0.6123414635658264
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6990869641304016
902690,Parts of fluid measure/check equipment,7,Machinery,0.6823639869689941
902710,Gas/smoke analysis apparatus,7,Machinery,0.5431849360466003
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8600196242332458
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7235780358314514
902740,Exposure meters,7,Machinery,0.07094179093837738
902750,Instruments using optical radiations,7,Machinery,0.5997417569160461
902780,Physical/chemical analysis equipment,7,Machinery,0.7339051961898804
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5875788331031799
902810,Gas supply/calibration meters,7,Machinery,0.2369176149368286
902820,Liquid supply/calibration meters,7,Machinery,0.7734787464141846
902830,"Electricity supply, calibration meters",7,Machinery,0.5293961763381958
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4583168029785156
