id,label,category,section,weight
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27289411425590515
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7333248853683472
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8469986915588379
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7385005950927734
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2881140410900116
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5840609073638916
870490,Trucks nes,6,Vehicles,0.898760199546814
870510,Mobile cranes,6,Vehicles,0.20518043637275696
870520,Mobile drilling derricks,6,Vehicles,0.9512630105018616
870530,Fire fighting vehicles,6,Vehicles,0.7083942890167236
870540,Mobile concrete mixers,6,Vehicles,0.6011329889297485
870590,Special purpose motor vehicles nes,6,Vehicles,0.44203808903694153
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.547715425491333
870710,Bodies for passenger vehicles,6,Vehicles,0.31857603788375854
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6508132219314575
870810,Bumpers for motor vehicles,6,Vehicles,0.6504853963851929
870821,Safety seat belts,6,Vehicles,0.24419158697128296
870829,Parts of motor vehicle bodies,6,Vehicles,0.7368032336235046
870831,Mounted brake linings,6,Vehicles,0.07331609725952148
870839,Brake system parts,6,Vehicles,0.6624432802200317
870840,Transmissions for motor vehicles,6,Vehicles,0.7606714963912964
870850,Drive axles for motor vehicles,6,Vehicles,0.7312608957290649
870860,Non-driving axles/parts,6,Vehicles,0.07331609725952148
870870,Wheels for motor vehicles,6,Vehicles,0.5596116781234741
870880,Shock absorbers,6,Vehicles,0.6273398995399475
870891,Radiators for motor vehicles,6,Vehicles,0.6939939260482788
870892,Mufflers & exhaust pipes,6,Vehicles,0.5184723138809204
870893,Clutches for motor vehicles,6,Vehicles,0.6906227469444275
870894,"Steering wheels, columns",6,Vehicles,0.8111186623573303
870899,Motor vehicle parts nes,6,Vehicles,0.6833848357200623
870911,"Work trucks, electrically powered",6,Vehicles,0.772835373878479
870919,"Work trucks, not electrically powered",6,Vehicles,0.8914250731468201
870990,Work truck parts,6,Vehicles,0.9383087158203125
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9507325291633606
871110,"Motorcycles, <50cc engine",6,Vehicles,0.2012607455253601
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5544560551643372
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5118582844734192
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6400723457336426
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15387718379497528
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2459239363670349
871200,Bicycles,6,Vehicles,0.3581916093826294
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7231764197349548
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11925184726715088
871411,Motorcycle saddles,6,Vehicles,0.07331609725952148
871419,Motorcycle parts,6,Vehicles,0.2761184275150299
871420,Wheelchair parts,6,Vehicles,0.29703569412231445
871491,Bicycle frames & forks,6,Vehicles,0.3357454240322113
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8650477528572083
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33584728837013245
871494,Bicycle brakes,6,Vehicles,0.4154872000217438
871495,Bicycle saddles,6,Vehicles,0.3057439625263214
871496,Bicycle pedals/cranks,6,Vehicles,0.6584503650665283
871499,"Bicycle parts, nes",6,Vehicles,0.417451947927475
871500,Baby carriages,6,Vehicles,0.2567663788795471
871610,Trailers for housing/camping,6,Vehicles,0.3744974136352539
871620,Agricultural trailers,6,Vehicles,0.4547244906425476
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8590466380119324
871639,Trailers nes for goods transport,6,Vehicles,0.4150409400463104
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5595550537109375
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.35123270750045776
871690,Trailer parts nes,6,Vehicles,0.383038729429245
880110,"Gliders, hang gliders",6,Vehicles,0.07331609725952148
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6308119297027588
880211,"Helicopters <2,000kg",6,Vehicles,0.939269483089447
880212,"Helicopters >2,000kg",6,Vehicles,0.9492506980895996
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32488834857940674
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9467394351959229
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9373337626457214
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.529228687286377
880310,"Aircraft propellers, rotors",6,Vehicles,0.9142990708351135
880320,Aircraft under-carriages,6,Vehicles,0.8863138556480408
880330,Aircraft parts nes,6,Vehicles,0.4462326765060425
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5622121095657349
880400,Parachutes,6,Vehicles,0.563408374786377
880510,Aircraft launching gear,6,Vehicles,0.44474124908447266
880520,Flight simulators,6,Vehicles,0.9371829628944397
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9445653557777405
890120,Tankers,6,Vehicles,0.08836668729782104
890130,Refrigerated vessels,6,Vehicles,0.62839674949646
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09745365381240845
890200,Fishing vessels & factory ships,6,Vehicles,0.27256423234939575
890310,Inflatable pleasure craft,6,Vehicles,0.6391255855560303
890391,Sailboats,6,Vehicles,0.9478080868721008
890392,Motorboats,6,Vehicles,0.5664923787117004
890399,"Rowing boats, canoes",6,Vehicles,0.30953070521354675
890400,Tugs and pusher craft,6,Vehicles,0.3744944930076599
890510,Dredgers,6,Vehicles,0.34426823258399963
890520,"Floating, submersible drilling platform",6,Vehicles,0.950700044631958
890590,"Floating docks, special function vessels",6,Vehicles,0.9510266184806824
890600,"Warships, lifeboats",6,Vehicles,0.5024065971374512
890710,Inflatable rafts,6,Vehicles,0.710793673992157
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8322547674179077
890800,Scrapping vessels,6,Vehicles,0.14179860055446625
900110,"Optical fibres, not telecomm",7,Machinery,0.38628482818603516
900120,Sheets/plates of polarising material,7,Machinery,0.14957088232040405
900130,Contact lenses,7,Machinery,0.14954185485839844
900140,Spectacle lenses of glass,7,Machinery,0.5413244962692261
900150,Spectacle lenses of other materials,7,Machinery,0.38998305797576904
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5304938554763794
900211,Lenses for camera or projector,7,Machinery,0.3404536843299866
900219,"Objective lenses, nes",7,Machinery,0.2536608874797821
900220,Optical filters,7,Machinery,0.2778419852256775
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7532331347465515
900311,Plastic spectacle frames & mountings,7,Machinery,0.29504716396331787
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44005286693573
900390,Parts of spectacle frames & mountings,7,Machinery,0.30545175075531006
900410,Sunglasses,7,Machinery,0.41812023520469666
900490,"Spectacles, goggles",7,Machinery,0.5906276702880859
900510,Binoculars,7,Machinery,0.867493748664856
900580,Telescopes,7,Machinery,0.4334968030452728
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42007800936698914
900610,Cameras for preparing printing plates,7,Machinery,0.07331609725952148
900620,Cameras for recording microfilm,7,Machinery,0.07331609725952148
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2619646191596985
900640,Instant print cameras,7,Machinery,0.22527465224266052
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.422042578458786
900652,Cameras for roll film w<35mm,7,Machinery,0.9474472403526306
900653,Cameras for 35mm roll film,7,Machinery,0.20002934336662292
900659,Photographic cameras,7,Machinery,0.3873332738876343
900661,Photographic flashlight apparatus,7,Machinery,0.26868659257888794
900662,Flashbulbs,7,Machinery,0.07331609725952148
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5877750515937805
900691,Parts/accessories for photo cameras,7,Machinery,0.4954761266708374
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43139660358428955
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07331609725952148
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8729358315467834
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07331609725952148
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.3018275499343872
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3156600892543793
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2975460886955261
900810,Slide projectors,7,Machinery,0.07331609725952148
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07331609725952148
900830,"Image projectors, except slide/microform",7,Machinery,0.4126267433166504
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07331609725952148
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16552816331386566
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07331609725952148
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.780872106552124
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07331609725952148
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07331609725952148
900930,Thermo-copying apparatus,7,Machinery,0.07331609725952148
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07331609725952148
901010,Equipment for automatic development of photo film,7,Machinery,0.19350698590278625
901020,Equipment for photographic laboratories nes,7,Machinery,0.29918745160102844
901030,Projection screens,7,Machinery,0.5431275963783264
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49803704023361206
901110,Stereoscopic microscopes,7,Machinery,0.28256887197494507
901120,"Microscopes, for photomicrography",7,Machinery,0.4069889783859253
901180,"Microscopes, optical, nes",7,Machinery,0.3764799237251282
901190,Parts and accessories for optical microscopes,7,Machinery,0.25970232486724854
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.33120453357696533
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7453778386116028
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8999298214912415
901320,"Lasers, other than laser diodes",7,Machinery,0.7334049344062805
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3487095236778259
901390,Parts and accessories of optical appliances nes,7,Machinery,0.753265917301178
901410,Direction finding compasses,7,Machinery,0.9215075373649597
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7890557050704956
901480,Navigational instruments and appliances nes,7,Machinery,0.8142719268798828
901490,Parts and accessories for navigational instruments,7,Machinery,0.8352295160293579
901510,Rangefinders,7,Machinery,0.8848658800125122
901520,Theodolites & tacheometers,7,Machinery,0.3084370791912079
901530,Surveying levels,7,Machinery,0.17057742178440094
901540,Photogrammetrical surveying instruments,7,Machinery,0.5693289041519165
901580,Surveying instruments nes,7,Machinery,0.8938788771629333
901590,Parts/accessories for surveying instruments,7,Machinery,0.6300965547561646
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26948028802871704
901710,Drafting tables,7,Machinery,0.3589479327201843
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3686133921146393
901730,"Micrometers, callipers",7,Machinery,0.4488844871520996
901780,Hand instruments for measuring length,7,Machinery,0.4310617744922638
901790,Parts/accessories for drawing instruments,7,Machinery,0.5906862020492554
901811,Electro-cardiographs,7,Machinery,0.2731265425682068
901819,Electro-diagnostic apparatus,7,Machinery,0.4341687560081482
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5959442853927612
901831,Syringes,7,Machinery,0.660489022731781
901832,Tubular metal needles & sutures,7,Machinery,0.5123137831687927
901839,"Medical needles, catheters",7,Machinery,0.37428703904151917
901841,Dental drill engines,7,Machinery,0.2974832355976105
901849,Dentistry instruments & appliances,7,Machinery,0.5786944627761841
901850,Ophthalmic instruments & appliances,7,Machinery,0.6105316877365112
901890,"Instruments for medical science, nes",7,Machinery,0.6157717704772949
901910,Massage & psychological-test apparatus,7,Machinery,0.3307170271873474
901920,Therapeutic respiration apparatus,7,Machinery,0.4650355577468872
902000,Breathing appliances & gas masks,7,Machinery,0.6768164038658142
902111,Artificial joints,7,Machinery,0.7167693376541138
902119,Orthopaedic/fracture appliances,7,Machinery,0.6888365745544434
902121,Artificial teeth,7,Machinery,0.1663823276758194
902129,Dental fittings,7,Machinery,0.4876530170440674
902130,"Artificial body parts, aids",7,Machinery,0.5658132433891296
902140,Hearing aids,7,Machinery,0.36962229013442993
902150,Pacemakers,7,Machinery,0.4532414674758911
902190,"Orthopaedic appliances, nes",7,Machinery,0.3946203589439392
902211,Medical X-ray apparatus,7,Machinery,0.8307778239250183
902219,Non-medical X-ray equipment,7,Machinery,0.7015069723129272
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8346199989318848
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7043660879135132
902230,X-ray tubes,7,Machinery,0.618402361869812
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8014974594116211
902300,"Instruments, models, for demonstration",7,Machinery,0.6078985929489136
902410,Machines for testing properties of metals,7,Machinery,0.4801967740058899
902480,Machines for testing mechanical properties,7,Machinery,0.45104745030403137
902490,Parts/accessories of material testing equipment,7,Machinery,0.4235590994358063
902511,"Thermometers, liquid-filled",7,Machinery,0.5581616163253784
902519,"Thermometers, not liquid filled",7,Machinery,0.42720580101013184
902520,Barometers,7,Machinery,0.07331609725952148
902580,"Hydrometer, pyrometer",7,Machinery,0.7119531631469727
902590,Parts/accessories for thermometers,7,Machinery,0.4898834228515625
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8425083756446838
