id,label,category,section,weight
852320,Unrecorded magnetic discs,8,Electronics,0.9412875175476074
852390,Unrecorded sound recording media,8,Electronics,0.6049928665161133
852410,Recorded gramophone records,8,Electronics,0.7707198858261108
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06590932607650757
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06590932607650757
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06590932607650757
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9404964447021484
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6486657857894897
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3106352686882019
852530,Television cameras,8,Electronics,0.06590932607650757
852610,Radars,8,Electronics,0.8764668703079224
852691,Radio navigational aid apparatus,8,Electronics,0.6448532342910767
852692,Radio remote control apparatus,8,Electronics,0.588891863822937
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3301919102668762
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3945155441761017
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3807355463504791
852729,"Radio receiver, external power, nes",8,Electronics,0.8658093214035034
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21840417385101318
852732,"Radio-telephony receivers, nes",8,Electronics,0.29869362711906433
852739,"Radio-broadcast receivers, nes",8,Electronics,0.41217002272605896
852790,"Radio receiver apparatus, nes",8,Electronics,0.06590932607650757
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2875661551952362
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8239098787307739
852910,Aerials & reflectors,8,Electronics,0.79361891746521
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7744150161743164
853010,Railway electric signal & traffic controls,8,Electronics,0.8337211608886719
853080,Electric signal & traffic controls,8,Electronics,0.5998616218566895
853090,Parts of electric signal & traffic controller,8,Electronics,0.7543655633926392
853110,Burglar or fire alarms,8,Electronics,0.588367223739624
853120,"Indicator panels, with electronic displays",8,Electronics,0.2943663001060486
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5383869409561157
853190,Parts of electric audio-visual signalling device,8,Electronics,0.45174503326416016
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6994932889938354
853221,"Electric capacitors, tantalum",8,Electronics,0.5587559938430786
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.411817729473114
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29738563299179077
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3746285140514374
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5621771812438965
853229,"Electric capacitors, nes",8,Electronics,0.7799077033996582
853230,"Electric capacitors, variable",8,Electronics,0.8462005853652954
853290,Parts of electrical capacitors,8,Electronics,0.8300060033798218
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4931110143661499
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5919668674468994
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7097433805465698
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7044119834899902
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6721500158309937
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8004885911941528
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7325376272201538
853400,Electronic printed circuits,8,Electronics,0.48389726877212524
853510,"Electrical fuses, for >1kV",8,Electronics,0.8920577764511108
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7640577554702759
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8781652450561523
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8894366025924683
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9068573713302612
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8222149610519409
853610,"Electrical fuses, <1kV",8,Electronics,0.7934737205505371
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8558801412582397
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.874348521232605
853641,"Electrical relays, <60V",8,Electronics,0.6655154228210449
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8659391403198242
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7290197610855103
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3257122039794922
853669,Electrical plugs & sockets,8,Electronics,0.7104382514953613
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7776244878768921
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6530214548110962
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9058855772018433
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6233075857162476
853890,"Parts of elect switches, protectors",8,Electronics,0.7728807926177979
853910,Sealed beam lamp units,8,Electronics,0.5411010980606079
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5953657627105713
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8256126642227173
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7788738012313843
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8461881875991821
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6294554471969604
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7391462326049805
853990,Parts of electric filament or discharge lamps,8,Electronics,0.49066534638404846
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9409643411636353
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9412738084793091
854020,Television camera tubes,8,Electronics,0.920529842376709
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12094798684120178
854041,Magnetron tubes,8,Electronics,0.2530856132507324
854042,Klystron tubes,8,Electronics,0.06590932607650757
854049,Microwave tubes,8,Electronics,0.9195609092712402
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9409393072128296
854089,Electronic valves/tubes,8,Electronics,0.9015694856643677
854091,Parts of cathode-ray tubes,8,Electronics,0.8769465684890747
854099,Parts of electronic valve & tubes,8,Electronics,0.5971188545227051
854110,"Diodes, nes",8,Electronics,0.7964951992034912
854121,"Transistors, <1 watt",8,Electronics,0.178582102060318
854129,"Transistors, >1 watt",8,Electronics,0.7058702707290649
854130,Thyristors/diacs/triacs,8,Electronics,0.9075571298599243
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.684099555015564
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6476287841796875
854160,Mounted piezo-electric crystals,8,Electronics,0.4504695236682892
854190,Parts of semiconductor devices,8,Electronics,0.33916938304901123
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8453731536865234
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9410301446914673
854220,Hybrid integrated circuits,8,Electronics,0.06590932607650757
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06590932607650757
854290,Parts of electronic integrated circuits,8,Electronics,0.9182895421981812
854310,Particle accelerators,8,Electronics,0.7363293170928955
854320,Signal generators,8,Electronics,0.7099270820617676
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.519705057144165
854380,"Electrical machines, nes",8,Electronics,0.40604168176651
854390,"Parts of electrical machines, nes",8,Electronics,0.4373877942562103
854411,Insulated winding copper wire,8,Electronics,0.255412220954895
854419,"Insulated winding wire, nes",8,Electronics,0.31325438618659973
854420,Co-axial cable,8,Electronics,0.3239176571369171
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2896641790866852
854441,"Electric conductors <80V, with connectors",8,Electronics,0.461907297372818
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6303015947341919
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06590932607650757
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9184317588806152
854460,"Electric conductors, >1,000V",8,Electronics,0.8338747024536133
854470,Optical fibres & cables,8,Electronics,0.36529120802879333
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9344910383224487
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9404652118682861
854520,Carbon/graphite brushes,8,Electronics,0.8191008567810059
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43749937415122986
854610,Electrical insulators of glass,8,Electronics,0.7626066207885742
854620,Electrical insulators of ceramics,8,Electronics,0.7229124307632446
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7562978267669678
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2212660163640976
854720,Electrical insulating fittings of plastics,8,Electronics,0.8455390930175781
854790,"Electrical insulating fittings, nes",8,Electronics,0.6237461566925049
854800,"Electrical parts of machinery, nes",8,Electronics,0.6200845241546631
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9393970966339111
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7681781053543091
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2047249674797058
860290,"Rail locomotives, non-electric",6,Vehicles,0.7147129774093628
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9390203952789307
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8258118629455566
860400,Railway maintenance vehicles,6,Vehicles,0.3622916042804718
860500,Railway passenger/special purpose coaches,6,Vehicles,0.94093918800354
860610,Railway tank cars,6,Vehicles,0.5740400552749634
860620,"Railway wagons, insulated",6,Vehicles,0.06590932607650757
860630,"Railway cars, self-discharging",6,Vehicles,0.5431908369064331
860691,"Railway cars, closed & covered",6,Vehicles,0.9407516717910767
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9090039730072021
860699,Railway cars nes,6,Vehicles,0.11351662129163742
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9384377002716064
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7830681800842285
860719,"Railway axles, wheels",6,Vehicles,0.5961982011795044
860721,Air brakes for railway,6,Vehicles,0.23127219080924988
860729,"Brakes, non-air, for railway",6,Vehicles,0.9214112758636475
860730,Coupling devices for railway,6,Vehicles,0.3489941656589508
860791,"Railway locomotive parts, nes",6,Vehicles,0.8842495679855347
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40792715549468994
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9116283655166626
860900,"Cargo containers, for carriage",6,Vehicles,0.5092802047729492
870110,Pedestrian controlled tractors,6,Vehicles,0.8108144998550415
870120,Road tractors for semi-trailers,6,Vehicles,0.7101161479949951
870130,"Track-laying tractors, crawlers",6,Vehicles,0.4013042449951172
870190,Wheeled tractors nes,6,Vehicles,0.6429213285446167
870210,Diesel powered buses,6,Vehicles,0.6466861963272095
870290,"Buses, non-diesel",6,Vehicles,0.46967393159866333
870310,"Snowmobiles, golf cars",6,Vehicles,0.23988059163093567
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4945925772190094
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39964064955711365
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4994799792766571
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.46172666549682617
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5529707670211792
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5166293978691101
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2270973026752472
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48787394165992737
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26071956753730774
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.738795280456543
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8441886901855469
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7436745166778564
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28008681535720825
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5940884351730347
870490,Trucks nes,6,Vehicles,0.8911076784133911
870510,Mobile cranes,6,Vehicles,0.19585423171520233
870520,Mobile drilling derricks,6,Vehicles,0.9408745765686035
870530,Fire fighting vehicles,6,Vehicles,0.7151730060577393
870540,Mobile concrete mixers,6,Vehicles,0.6110637187957764
870590,Special purpose motor vehicles nes,6,Vehicles,0.44905492663383484
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5575472116470337
870710,Bodies for passenger vehicles,6,Vehicles,0.31474006175994873
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6598098278045654
870810,Bumpers for motor vehicles,6,Vehicles,0.6594911813735962
870821,Safety seat belts,6,Vehicles,0.23025785386562347
870829,Parts of motor vehicle bodies,6,Vehicles,0.7420753240585327
870831,Mounted brake linings,6,Vehicles,0.06590932607650757
870839,Brake system parts,6,Vehicles,0.6710865497589111
870840,Transmissions for motor vehicles,6,Vehicles,0.7644824981689453
870850,Drive axles for motor vehicles,6,Vehicles,0.7368471622467041
870860,Non-driving axles/parts,6,Vehicles,0.06590932607650757
870870,Wheels for motor vehicles,6,Vehicles,0.5695687532424927
870880,Shock absorbers,6,Vehicles,0.6368962526321411
