id,label,category,section,weight
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4075552225112915
852790,"Radio receiver apparatus, nes",8,Electronics,0.07725197076797485
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29336363077163696
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8216449022293091
852910,Aerials & reflectors,8,Electronics,0.7887543439865112
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7681187391281128
853010,Railway electric signal & traffic controls,8,Electronics,0.8323879241943359
853080,Electric signal & traffic controls,8,Electronics,0.5881932377815247
853090,Parts of electric signal & traffic controller,8,Electronics,0.7467536926269531
853110,Burglar or fire alarms,8,Electronics,0.5768203735351562
853120,"Indicator panels, with electronic displays",8,Electronics,0.29946911334991455
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5280280113220215
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44497454166412354
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6892135143280029
853221,"Electric capacitors, tantalum",8,Electronics,0.5477845668792725
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4072248041629791
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30218425393104553
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.372600793838501
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5511201024055481
853229,"Electric capacitors, nes",8,Electronics,0.774003803730011
853230,"Electric capacitors, variable",8,Electronics,0.8461157083511353
853290,Parts of electrical capacitors,8,Electronics,0.8283149003982544
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48472994565963745
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5803759098052979
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6998584270477295
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6943157911300659
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6610483527183533
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7961769700050354
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7237008810043335
853400,Electronic printed circuits,8,Electronics,0.4758319854736328
853510,"Electrical fuses, for >1kV",8,Electronics,0.89717036485672
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7570589780807495
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8816019892692566
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8942263722419739
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9138523936271667
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8197934627532959
853610,"Electrical fuses, <1kV",8,Electronics,0.7885977029800415
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8568125367164612
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8773403763771057
853641,"Electrical relays, <60V",8,Electronics,0.6542650461196899
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8679739832878113
853650,"Electrical switches for <1kV, nes",8,Electronics,0.720005989074707
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3277876079082489
853669,Electrical plugs & sockets,8,Electronics,0.7005816698074341
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7715558409690857
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6415442228317261
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9127537608146667
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6115700006484985
853890,"Parts of elect switches, protectors",8,Electronics,0.7664774656295776
853910,Sealed beam lamp units,8,Electronics,0.5306504964828491
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5837380886077881
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8235062956809998
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7728949785232544
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8461020588874817
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6177396774291992
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7306574583053589
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48238155245780945
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.94715815782547
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9475162625312805
854020,Television camera tubes,8,Electronics,0.9288126826286316
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13179701566696167
854041,Magnetron tubes,8,Electronics,0.2591709494590759
854042,Klystron tubes,8,Electronics,0.07725197076797485
854049,Microwave tubes,8,Electronics,0.927817702293396
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9471291899681091
854089,Electronic valves/tubes,8,Electronics,0.9078803658485413
854091,Parts of cathode-ray tubes,8,Electronics,0.8802406191825867
854099,Parts of electronic valve & tubes,8,Electronics,0.5854741930961609
854110,"Diodes, nes",8,Electronics,0.79185950756073
854121,"Transistors, <1 watt",8,Electronics,0.18138429522514343
854129,"Transistors, >1 watt",8,Electronics,0.6958305239677429
854130,Thyristors/diacs/triacs,8,Electronics,0.9146435260772705
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6733157634735107
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6360753774642944
854160,Mounted piezo-electric crystals,8,Electronics,0.443759024143219
854190,Parts of semiconductor devices,8,Electronics,0.34003764390945435
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8452034592628479
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9472343325614929
854220,Hybrid integrated circuits,8,Electronics,0.07725197076797485
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07725197076797485
854290,Parts of electronic integrated circuits,8,Electronics,0.9265126585960388
854310,Particle accelerators,8,Electronics,0.7276899814605713
854320,Signal generators,8,Electronics,0.7000495195388794
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5100603103637695
854380,"Electrical machines, nes",8,Electronics,0.4018141031265259
854390,"Parts of electrical machines, nes",8,Electronics,0.43132928013801575
854411,Insulated winding copper wire,8,Electronics,0.26165685057640076
854419,"Insulated winding wire, nes",8,Electronics,0.31649768352508545
854420,Co-axial cable,8,Electronics,0.3261583745479584
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2952459156513214
854441,"Electric conductors <80V, with connectors",8,Electronics,0.454682320356369
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.618590235710144
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07725197076797485
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9266585111618042
854460,"Electric conductors, >1,000V",8,Electronics,0.832556426525116
854470,Optical fibres & cables,8,Electronics,0.3639847934246063
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9408412575721741
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9465809464454651
854520,Carbon/graphite brushes,8,Electronics,0.8163952827453613
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4314349889755249
854610,Electrical insulators of glass,8,Electronics,0.7555134296417236
854620,Electrical insulators of ceramics,8,Electronics,0.7136044502258301
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7488046884536743
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2254668027162552
854720,Electrical insulating fittings of plastics,8,Electronics,0.845386266708374
854790,"Electrical insulating fittings, nes",8,Electronics,0.6120095252990723
854800,"Electrical parts of machinery, nes",8,Electronics,0.6083420515060425
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9452717304229736
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7614529132843018
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2081815004348755
860290,"Rail locomotives, non-electric",6,Vehicles,0.7050365209579468
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9447751641273499
860390,"Self-propelled railway cars, nes",6,Vehicles,0.823724091053009
860400,Railway maintenance vehicles,6,Vehicles,0.3612232804298401
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9471290707588196
860610,Railway tank cars,6,Vehicles,0.5627247095108032
860620,"Railway wagons, insulated",6,Vehicles,0.07725197076797485
860630,"Railway cars, self-discharging",6,Vehicles,0.5326717495918274
860691,"Railway cars, closed & covered",6,Vehicles,0.9469122290611267
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9162801504135132
860699,Railway cars nes,6,Vehicles,0.12493166327476501
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9442214369773865
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7773963212966919
860719,"Railway axles, wheels",6,Vehicles,0.584562361240387
860721,Air brakes for railway,6,Vehicles,0.2359863668680191
860729,"Brakes, non-air, for railway",6,Vehicles,0.9296703934669495
860730,Coupling devices for railway,6,Vehicles,0.3490179181098938
860791,"Railway locomotive parts, nes",6,Vehicles,0.8884093165397644
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4035789370536804
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9192512631416321
860900,"Cargo containers, for carriage",6,Vehicles,0.5000965595245361
870110,Pedestrian controlled tractors,6,Vehicles,0.8073744773864746
870120,Road tractors for semi-trailers,6,Vehicles,0.7002464532852173
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39738547801971436
870190,Wheeled tractors nes,6,Vehicles,0.6313117742538452
870210,Diesel powered buses,6,Vehicles,0.6351207494735718
870290,"Buses, non-diesel",6,Vehicles,0.4621296226978302
870310,"Snowmobiles, golf cars",6,Vehicles,0.24510973691940308
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48613351583480835
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3958323299884796
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4907701313495636
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4545094668865204
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5421555042266846
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5071160197257996
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23158878087997437
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4796779155731201
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26733726263046265
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7302876710891724
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8438977003097534
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7354357242584229
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.286663293838501
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5824738144874573
870490,Trucks nes,6,Vehicles,0.8961029648780823
870510,Mobile cranes,6,Vehicles,0.19895941019058228
870520,Mobile drilling derricks,6,Vehicles,0.9470543265342712
870530,Fire fighting vehicles,6,Vehicles,0.7055164575576782
870540,Mobile concrete mixers,6,Vehicles,0.5993322134017944
870590,Special purpose motor vehicles nes,6,Vehicles,0.4424116313457489
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5466073751449585
870710,Bodies for passenger vehicles,6,Vehicles,0.3178415596485138
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6484472751617432
870810,Bumpers for motor vehicles,6,Vehicles,0.6481227874755859
870821,Safety seat belts,6,Vehicles,0.23491355776786804
870829,Parts of motor vehicle bodies,6,Vehicles,0.7337472438812256
870831,Mounted brake linings,6,Vehicles,0.07725197076797485
870839,Brake system parts,6,Vehicles,0.6599597930908203
870840,Transmissions for motor vehicles,6,Vehicles,0.7575116157531738
870850,Drive axles for motor vehicles,6,Vehicles,0.7282353043556213
870860,Non-driving axles/parts,6,Vehicles,0.07725197076797485
870870,Wheels for motor vehicles,6,Vehicles,0.5583437085151672
870880,Shock absorbers,6,Vehicles,0.6252292394638062
870891,Radiators for motor vehicles,6,Vehicles,0.6912266612052917
870892,Mufflers & exhaust pipes,6,Vehicles,0.5177666544914246
870893,Clutches for motor vehicles,6,Vehicles,0.687883198261261
870894,"Steering wheels, columns",6,Vehicles,0.8079015016555786
870899,Motor vehicle parts nes,6,Vehicles,0.6807069778442383
870911,"Work trucks, electrically powered",6,Vehicles,0.7696405053138733
870919,"Work trucks, not electrically powered",6,Vehicles,0.8886830806732178
870990,Work truck parts,6,Vehicles,0.9351367354393005
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9464504718780518
871110,"Motorcycles, <50cc engine",6,Vehicles,0.195357084274292
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5532570481300354
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5112451314926147
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6378203630447388
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15195941925048828
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2365977168083191
871200,Bicycles,6,Vehicles,0.35794007778167725
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7201989889144897
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1204245537519455
871411,Motorcycle saddles,6,Vehicles,0.07725197076797485
871419,Motorcycle parts,6,Vehicles,0.271748423576355
871420,Wheelchair parts,6,Vehicles,0.29600095748901367
871491,Bicycle frames & forks,6,Vehicles,0.3352307975292206
