id,label,category,section,weight
851931,"Turntables, auto record changing",8,Electronics,0.07814465463161469
851939,Turntables,8,Electronics,0.25123921036720276
851940,Transcribing machines,8,Electronics,0.07814465463161469
851991,"Cassette players, non-recording",8,Electronics,0.07814465463161469
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9446343779563904
852010,"Dictating machine, with external power",8,Electronics,0.07814465463161469
852020,Telephone answering machines,8,Electronics,0.9450944662094116
852031,Cassette audio tape recorders,8,Electronics,0.23649108409881592
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07814465463161469
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07814465463161469
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3404924273490906
852190,Video record/reprod apparatus,8,Electronics,0.40601783990859985
852210,Pick-up cartridges,8,Electronics,0.15109917521476746
852290,Parts/accessories of recorders,8,Electronics,0.6738971471786499
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07814465463161469
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07814465463161469
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7804686427116394
852320,Unrecorded magnetic discs,8,Electronics,0.9471368193626404
852390,Unrecorded sound recording media,8,Electronics,0.5985926389694214
852410,Recorded gramophone records,8,Electronics,0.7688612937927246
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07814465463161469
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07814465463161469
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07814465463161469
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9464587569236755
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6428419351577759
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30806058645248413
852530,Television cameras,8,Electronics,0.07814465463161469
852610,Radars,8,Electronics,0.8808724880218506
852691,Radio navigational aid apparatus,8,Electronics,0.638961672782898
852692,Radio remote control apparatus,8,Electronics,0.5823887586593628
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32707899808883667
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38995981216430664
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3764403462409973
852729,"Radio receiver, external power, nes",8,Electronics,0.8694648146629333
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21872031688690186
852732,"Radio-telephony receivers, nes",8,Electronics,0.2964654564857483
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40732455253601074
852790,"Radio receiver apparatus, nes",8,Electronics,0.07814465463161469
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28567126393318176
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8248739838600159
852910,Aerials & reflectors,8,Electronics,0.7928941249847412
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7727310657501221
853010,Railway electric signal & traffic controls,8,Electronics,0.8352785706520081
853080,Electric signal & traffic controls,8,Electronics,0.5934222936630249
853090,Parts of electric signal & traffic controller,8,Electronics,0.7517727613449097
853110,Burglar or fire alarms,8,Electronics,0.5818616151809692
853120,"Indicator panels, with electronic displays",8,Electronics,0.2922665774822235
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5320653915405273
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4464457929134369
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6948963403701782
853221,"Electric capacitors, tantalum",8,Electronics,0.5522153377532959
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4069775640964508
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2951961159706116
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37045788764953613
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5556306838989258
853229,"Electric capacitors, nes",8,Electronics,0.7784892916679382
853230,"Electric capacitors, variable",8,Electronics,0.8485451936721802
853290,Parts of electrical capacitors,8,Electronics,0.831336259841919
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4876326322555542
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5854789614677429
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7054670453071594
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6999658346176147
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6668180227279663
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8001280426979065
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7290626764297485
853400,Electronic printed circuits,8,Electronics,0.47844722867012024
853510,"Electrical fuses, for >1kV",8,Electronics,0.8976091146469116
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7618924379348755
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8826929330825806
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8947914838790894
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9135494828224182
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8230789303779602
853610,"Electrical fuses, <1kV",8,Electronics,0.7927413582801819
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8588606119155884
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8786029815673828
853641,"Electrical relays, <60V",8,Electronics,0.6600314378738403
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8696034550666809
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7254132032394409
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32271909713745117
853669,Electrical plugs & sockets,8,Electronics,0.7061845064163208
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7760948538780212
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6472790837287903
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9125010371208191
853810,"Electrical boards, panels, not equipped",8,Electronics,0.617095947265625
853890,"Parts of elect switches, protectors",8,Electronics,0.771124005317688
853910,Sealed beam lamp units,8,Electronics,0.5347427129745483
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5888969898223877
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8266782164573669
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7774048447608948
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8485320210456848
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6233241558074951
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7359265089035034
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4852101802825928
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9468597769737244
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9471250772476196
854020,Television camera tubes,8,Electronics,0.9283215403556824
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13335320353507996
854041,Magnetron tubes,8,Electronics,0.25227275490760803
854042,Klystron tubes,8,Electronics,0.07814465463161469
854049,Microwave tubes,8,Electronics,0.9272732138633728
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9468383193016052
854089,Electronic valves/tubes,8,Electronics,0.9078480005264282
854091,Parts of cathode-ray tubes,8,Electronics,0.8813867568969727
854099,Parts of electronic valve & tubes,8,Electronics,0.5906609296798706
854110,"Diodes, nes",8,Electronics,0.7959215044975281
854121,"Transistors, <1 watt",8,Electronics,0.18045224249362946
854129,"Transistors, >1 watt",8,Electronics,0.7014697790145874
854130,Thyristors/diacs/triacs,8,Electronics,0.9143043160438538
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6790672540664673
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6417862176895142
854160,Mounted piezo-electric crystals,8,Electronics,0.4451804459095001
854190,Parts of semiconductor devices,8,Electronics,0.33582308888435364
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8476645350456238
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9469162821769714
854220,Hybrid integrated circuits,8,Electronics,0.07814465463161469
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07814465463161469
854290,Parts of electronic integrated circuits,8,Electronics,0.9258980751037598
854310,Particle accelerators,8,Electronics,0.7329996228218079
854320,Signal generators,8,Electronics,0.7056566476821899
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5136793851852417
854380,"Electrical machines, nes",8,Electronics,0.40129104256629944
854390,"Parts of electrical machines, nes",8,Electronics,0.43222033977508545
854411,Insulated winding copper wire,8,Electronics,0.2545246481895447
854419,"Insulated winding wire, nes",8,Electronics,0.31060540676116943
854420,Co-axial cable,8,Electronics,0.32097315788269043
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.287705659866333
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4565383195877075
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6241821050643921
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07814465463161469
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.926051676273346
854460,"Electric conductors, >1,000V",8,Electronics,0.8354416489601135
854470,Optical fibres & cables,8,Electronics,0.36132144927978516
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9418495297431946
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9464321732521057
854520,Carbon/graphite brushes,8,Electronics,0.819782555103302
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43233081698417664
854610,Electrical insulators of glass,8,Electronics,0.7603759765625
854620,Electrical insulators of ceramics,8,Electronics,0.7190842628479004
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7537884712219238
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22148862481117249
854720,Electrical insulating fittings of plastics,8,Electronics,0.8478410840034485
854790,"Electrical insulating fittings, nes",8,Electronics,0.6175398230552673
854800,"Electrical parts of machinery, nes",8,Electronics,0.6138339638710022
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9455172419548035
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7662012577056885
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2054869532585144
860290,"Rail locomotives, non-electric",6,Vehicles,0.7106008529663086
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9451947212219238
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8268892765045166
860400,Railway maintenance vehicles,6,Vehicles,0.35838890075683594
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9468382596969604
860610,Railway tank cars,6,Vehicles,0.5674934387207031
860620,"Railway wagons, insulated",6,Vehicles,0.07814465463161469
860630,"Railway cars, self-discharging",6,Vehicles,0.5368052124977112
860691,"Railway cars, closed & covered",6,Vehicles,0.9466776251792908
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9158656597137451
860699,Railway cars nes,6,Vehicles,0.12674899399280548
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9448350071907043
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7818057537078857
860719,"Railway axles, wheels",6,Vehicles,0.5897345542907715
860721,Air brakes for railway,6,Vehicles,0.23116767406463623
860729,"Brakes, non-air, for railway",6,Vehicles,0.9291979670524597
860730,Coupling devices for railway,6,Vehicles,0.34540319442749023
860791,"Railway locomotive parts, nes",6,Vehicles,0.8892199993133545
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4031466543674469
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9186989665031433
860900,"Cargo containers, for carriage",6,Vehicles,0.5034515857696533
870110,Pedestrian controlled tractors,6,Vehicles,0.8110222220420837
870120,Road tractors for semi-trailers,6,Vehicles,0.7058519124984741
870130,"Track-laying tractors, crawlers",6,Vehicles,0.396631121635437
870190,Wheeled tractors nes,6,Vehicles,0.6369966268539429
870210,Diesel powered buses,6,Vehicles,0.6408267617225647
870290,"Buses, non-diesel",6,Vehicles,0.46426528692245483
870310,"Snowmobiles, golf cars",6,Vehicles,0.23949536681175232
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48907986283302307
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3949955999851227
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49385717511177063
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45635879039764404
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5464702844619751
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5106595158576965
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2271292358636856
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4824196398258209
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25966212153434753
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.735561728477478
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8464038968086243
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7406356334686279
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27842095494270325
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5876120328903198
