id,label,category,section,weight
870310,"Snowmobiles, golf cars",6,Vehicles,0.23935183882713318
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4895637035369873
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3951040506362915
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.494363009929657
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45669859647750854
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5472292900085449
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5112441182136536
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22699123620986938
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48287320137023926
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25951847434043884
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7358793616294861
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8461952209472656
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7409360408782959
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.278286874294281
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5882998704910278
870490,Trucks nes,6,Vehicles,0.8959964513778687
870510,Mobile cranes,6,Vehicles,0.19679653644561768
870520,Mobile drilling derricks,6,Vehicles,0.9448189735412598
870530,Fire fighting vehicles,6,Vehicles,0.7114702463150024
870540,Mobile concrete mixers,6,Vehicles,0.6053676605224609
870590,Special purpose motor vehicles nes,6,Vehicles,0.4440652132034302
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5517816543579102
870710,Bodies for passenger vehicles,6,Vehicles,0.31195399165153503
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6547434329986572
870810,Bumpers for motor vehicles,6,Vehicles,0.6544189453125
870821,Safety seat belts,6,Vehicles,0.23004673421382904
870829,Parts of motor vehicle bodies,6,Vehicles,0.7392780780792236
870831,Mounted brake linings,6,Vehicles,0.08005233108997345
870839,Brake system parts,6,Vehicles,0.6662425398826599
870840,Transmissions for motor vehicles,6,Vehicles,0.7625575661659241
870850,Drive axles for motor vehicles,6,Vehicles,0.7338618040084839
870860,Non-driving axles/parts,6,Vehicles,0.08005233108997345
870870,Wheels for motor vehicles,6,Vehicles,0.563762366771698
870880,Shock absorbers,6,Vehicles,0.6314666271209717
870891,Radiators for motor vehicles,6,Vehicles,0.6973307728767395
870892,Mufflers & exhaust pipes,6,Vehicles,0.5222110748291016
870893,Clutches for motor vehicles,6,Vehicles,0.6940162777900696
870894,"Steering wheels, columns",6,Vehicles,0.8115313053131104
870899,Motor vehicle parts nes,6,Vehicles,0.6868942379951477
870911,"Work trucks, electrically powered",6,Vehicles,0.7743935585021973
870919,"Work trucks, not electrically powered",6,Vehicles,0.8889521360397339
870990,Work truck parts,6,Vehicles,0.9352340698242188
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.944459855556488
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19343969225883484
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5585734844207764
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5154988765716553
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6441039443016052
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15261699259281158
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23158612847328186
871200,Bicycles,6,Vehicles,0.35489195585250854
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7259536385536194
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12248862534761429
871411,Motorcycle saddles,6,Vehicles,0.08005233108997345
871419,Motorcycle parts,6,Vehicles,0.26350176334381104
871420,Wheelchair parts,6,Vehicles,0.2883961498737335
871491,Bicycle frames & forks,6,Vehicles,0.3306238651275635
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8635861873626709
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33073437213897705
871494,Bicycle brakes,6,Vehicles,0.4161524772644043
871495,Bicycle saddles,6,Vehicles,0.29793840646743774
871496,Bicycle pedals/cranks,6,Vehicles,0.6622970104217529
871499,"Bicycle parts, nes",6,Vehicles,0.4182363748550415
871500,Baby carriages,6,Vehicles,0.242046520113945
871610,Trailers for housing/camping,6,Vehicles,0.37242454290390015
871620,Agricultural trailers,6,Vehicles,0.45712557435035706
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8578071594238281
871639,Trailers nes for goods transport,6,Vehicles,0.41567903757095337
871640,"Trailers, semi-trailers nes",6,Vehicles,0.563705325126648
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3473849296569824
871690,Trailer parts nes,6,Vehicles,0.38157668709754944
880110,"Gliders, hang gliders",6,Vehicles,0.08005233108997345
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6349154710769653
880211,"Helicopters <2,000kg",6,Vehicles,0.9362690448760986
880212,"Helicopters >2,000kg",6,Vehicles,0.9434570074081421
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31882891058921814
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9422930479049683
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9341837763786316
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.533108115196228
880310,"Aircraft propellers, rotors",6,Vehicles,0.9109067320823669
880320,Aircraft under-carriages,6,Vehicles,0.8840413093566895
880330,Aircraft parts nes,6,Vehicles,0.4483875632286072
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5663776397705078
880400,Parachutes,6,Vehicles,0.5675802826881409
880510,Aircraft launching gear,6,Vehicles,0.44685113430023193
880520,Flight simulators,6,Vehicles,0.9340214729309082
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9409947395324707
890120,Tankers,6,Vehicles,0.09538914263248444
890130,Refrigerated vessels,6,Vehicles,0.632516622543335
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1033850759267807
890200,Fishing vessels & factory ships,6,Vehicles,0.259110689163208
890310,Inflatable pleasure craft,6,Vehicles,0.6431652307510376
890391,Sailboats,6,Vehicles,0.9427721500396729
890392,Motorboats,6,Vehicles,0.5706793665885925
890399,"Rowing boats, canoes",6,Vehicles,0.30208003520965576
890400,Tugs and pusher craft,6,Vehicles,0.37242138385772705
890510,Dredgers,6,Vehicles,0.33985692262649536
890520,"Floating, submersible drilling platform",6,Vehicles,0.9444379210472107
890590,"Floating docks, special function vessels",6,Vehicles,0.9446589350700378
890600,"Warships, lifeboats",6,Vehicles,0.5058908462524414
890710,Inflatable rafts,6,Vehicles,0.7138233184814453
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8319665193557739
890800,Scrapping vessels,6,Vehicles,0.1421366184949875
900110,"Optical fibres, not telecomm",7,Machinery,0.3850492835044861
900120,Sheets/plates of polarising material,7,Machinery,0.14888407289981842
900130,Contact lenses,7,Machinery,0.14885884523391724
900140,Spectacle lenses of glass,7,Machinery,0.5453338623046875
900150,Spectacle lenses of other materials,7,Machinery,0.38900190591812134
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5343881845474243
900211,Lenses for camera or projector,7,Machinery,0.3357273042201996
900219,"Objective lenses, nes",7,Machinery,0.2390540987253189
900220,Optical filters,7,Machinery,0.26562944054603577
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.755310595035553
900311,Plastic spectacle frames & mountings,7,Machinery,0.28621363639831543
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4420180916786194
900390,Parts of spectacle frames & mountings,7,Machinery,0.2976186275482178
900410,Sunglasses,7,Machinery,0.4189450144767761
900490,"Spectacles, goggles",7,Machinery,0.5948712825775146
900510,Binoculars,7,Machinery,0.8659408092498779
900580,Telescopes,7,Machinery,0.4352143406867981
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4210200309753418
900610,Cameras for preparing printing plates,7,Machinery,0.08005233108997345
900620,Cameras for recording microfilm,7,Machinery,0.08005233108997345
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24704891443252563
900640,Instant print cameras,7,Machinery,0.21395909786224365
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4231012463569641
900652,Cameras for roll film w<35mm,7,Machinery,0.9426103830337524
900653,Cameras for 35mm roll film,7,Machinery,0.19238443672657013
900659,Photographic cameras,7,Machinery,0.38617026805877686
900661,Photographic flashlight apparatus,7,Machinery,0.254314661026001
900662,Flashbulbs,7,Machinery,0.08005233108997345
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5920175909996033
900691,Parts/accessories for photo cameras,7,Machinery,0.4988337755203247
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4329960346221924
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08005233108997345
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8711776733398438
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08005233108997345
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29364997148513794
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3087737560272217
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2889561355113983
900810,Slide projectors,7,Machinery,0.08005233108997345
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08005233108997345
900830,"Image projectors, except slide/microform",7,Machinery,0.41311660408973694
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08005233108997345
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16269725561141968
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08005233108997345
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7822039127349854
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08005233108997345
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08005233108997345
900930,Thermo-copying apparatus,7,Machinery,0.08005233108997345
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08005233108997345
901010,Equipment for automatic development of photo film,7,Machinery,0.18679040670394897
901020,Equipment for photographic laboratories nes,7,Machinery,0.29075631499290466
901030,Projection screens,7,Machinery,0.5471537709236145
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5014426708221436
901110,Stereoscopic microscopes,7,Machinery,0.27145886421203613
901120,"Microscopes, for photomicrography",7,Machinery,0.4071263074874878
901180,"Microscopes, optical, nes",7,Machinery,0.37455081939697266
901190,Parts and accessories for optical microscopes,7,Machinery,0.24487286806106567
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3256952464580536
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7476497888565063
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.897119402885437
901320,"Lasers, other than laser diodes",7,Machinery,0.7359576225280762
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34465929865837097
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7553426027297974
901410,Direction finding compasses,7,Machinery,0.9178179502487183
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7901490330696106
901480,Navigational instruments and appliances nes,7,Machinery,0.8145829439163208
901490,Parts and accessories for navigational instruments,7,Machinery,0.8348390460014343
901510,Rangefinders,7,Machinery,0.8826496005058289
901520,Theodolites & tacheometers,7,Machinery,0.3008843660354614
901530,Surveying levels,7,Machinery,0.16705703735351562
901540,Photogrammetrical surveying instruments,7,Machinery,0.5735282301902771
901580,Surveying instruments nes,7,Machinery,0.8913090825080872
901590,Parts/accessories for surveying instruments,7,Machinery,0.6342051029205322
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25529685616493225
901710,Drafting tables,7,Machinery,0.35570695996284485
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3661070466041565
901730,"Micrometers, callipers",7,Machinery,0.45111799240112305
901780,Hand instruments for measuring length,7,Machinery,0.4326423406600952
901790,Parts/accessories for drawing instruments,7,Machinery,0.5949298143386841
901811,Electro-cardiographs,7,Machinery,0.25980573892593384
901819,Electro-diagnostic apparatus,7,Machinery,0.4359237551689148
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6001859307289124
901831,Syringes,7,Machinery,0.6643118262290955
901832,Tubular metal needles & sutures,7,Machinery,0.5159614682197571
901839,"Medical needles, catheters",7,Machinery,0.3721988797187805
901841,Dental drill engines,7,Machinery,0.2888871133327484
901849,Dentistry instruments & appliances,7,Machinery,0.5829237103462219
901850,Ophthalmic instruments & appliances,7,Machinery,0.6147415637969971
901890,"Instruments for medical science, nes",7,Machinery,0.6199609637260437
901910,Massage & psychological-test apparatus,7,Machinery,0.3251657783985138
901920,Therapeutic respiration apparatus,7,Machinery,0.46771353483200073
902000,Breathing appliances & gas masks,7,Machinery,0.6804240345954895
902111,Artificial joints,7,Machinery,0.7196798324584961
902119,Orthopaedic/fracture appliances,7,Machinery,0.6922594904899597
902121,Artificial teeth,7,Machinery,0.16343514621257782
902129,Dental fittings,7,Machinery,0.49085533618927
902130,"Artificial body parts, aids",7,Machinery,0.5699970126152039
902140,Hearing aids,7,Machinery,0.36719098687171936
902150,Pacemakers,7,Machinery,0.4556007385253906
902190,"Orthopaedic appliances, nes",7,Machinery,0.39395245909690857
902211,Medical X-ray apparatus,7,Machinery,0.8305400013923645
902219,Non-medical X-ray equipment,7,Machinery,0.7047114968299866
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8342505693435669
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7075181007385254
