id,label,category,section,weight
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9432941675186157
852010,"Dictating machine, with external power",8,Electronics,0.07245741784572601
852020,Telephone answering machines,8,Electronics,0.9436395168304443
852031,Cassette audio tape recorders,8,Electronics,0.2424386888742447
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07245741784572601
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07245741784572601
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34213966131210327
852190,Video record/reprod apparatus,8,Electronics,0.40574926137924194
852210,Pick-up cartridges,8,Electronics,0.15050970017910004
852290,Parts/accessories of recorders,8,Electronics,0.6712633371353149
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07245741784572601
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07245741784572601
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7792074680328369
852320,Unrecorded magnetic discs,8,Electronics,0.9451894760131836
852390,Unrecorded sound recording media,8,Electronics,0.5958874225616455
852410,Recorded gramophone records,8,Electronics,0.7673844695091248
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07245741784572601
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07245741784572601
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07245741784572601
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9446749687194824
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6400836110115051
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3108821511268616
852530,Television cameras,8,Electronics,0.07245741784572601
852610,Radars,8,Electronics,0.8820416927337646
852691,Radio navigational aid apparatus,8,Electronics,0.636197030544281
852692,Radio remote control apparatus,8,Electronics,0.5797722339630127
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32919377088546753
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39010417461395264
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3769608736038208
852729,"Radio receiver, external power, nes",8,Electronics,0.8703130483627319
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22399525344371796
852732,"Radio-telephony receivers, nes",8,Electronics,0.29974326491355896
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4070240259170532
852790,"Radio receiver apparatus, nes",8,Electronics,0.07245741784572601
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2893912196159363
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8245707750320435
852910,Aerials & reflectors,8,Electronics,0.7918803095817566
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7713243961334229
853010,Railway electric signal & traffic controls,8,Electronics,0.8352282047271729
853080,Electric signal & traffic controls,8,Electronics,0.5907413959503174
853090,Parts of electric signal & traffic controller,8,Electronics,0.7500061392784119
853110,Burglar or fire alarms,8,Electronics,0.5792487859725952
853120,"Indicator panels, with electronic displays",8,Electronics,0.29571443796157837
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5298352241516113
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4453003406524658
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6924200057983398
853221,"Electric capacitors, tantalum",8,Electronics,0.549864649772644
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40668541193008423
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2985251545906067
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37115317583084106
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5532433986663818
853229,"Electric capacitors, nes",8,Electronics,0.7771902084350586
853230,"Electric capacitors, variable",8,Electronics,0.8488316535949707
853290,Parts of electrical capacitors,8,Electronics,0.8311889171600342
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48583436012268066
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5828427076339722
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7030918598175049
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6975362300872803
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6641443967819214
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7992658019065857
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7269645929336548
853400,Electronic printed circuits,8,Electronics,0.47677356004714966
853510,"Electrical fuses, for >1kV",8,Electronics,0.8992664813995361
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7602933645248413
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8839143514633179
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8963652849197388
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9156889915466309
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227331638336182
853610,"Electrical fuses, <1kV",8,Electronics,0.791724443435669
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8594194650650024
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8797075748443604
853641,"Electrical relays, <60V",8,Electronics,0.6573259830474854
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8704555034637451
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7232677340507507
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3249913454055786
853669,Electrical plugs & sockets,8,Electronics,0.7038167715072632
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7747505903244019
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6445305347442627
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.914608359336853
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6143350601196289
853890,"Parts of elect switches, protectors",8,Electronics,0.7696880102157593
853910,Sealed beam lamp units,8,Electronics,0.5324956774711609
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5862403512001038
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8264181613922119
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7760852575302124
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8488181829452515
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6205554604530334
853940,Ultra-violet or infra-red lamps,8,Electronics,0.733922004699707
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48344361782073975
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9449793100357056
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9451805353164673
854020,Television camera tubes,8,Electronics,0.9293915033340454
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13144826889038086
854041,Magnetron tubes,8,Electronics,0.2574671804904938
854042,Klystron tubes,8,Electronics,0.07245741784572601
854049,Microwave tubes,8,Electronics,0.928457498550415
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9449629783630371
854089,Electronic valves/tubes,8,Electronics,0.9098131656646729
854091,Parts of cathode-ray tubes,8,Electronics,0.882570743560791
854099,Parts of electronic valve & tubes,8,Electronics,0.5879945755004883
854110,"Diodes, nes",8,Electronics,0.7949705123901367
854121,"Transistors, <1 watt",8,Electronics,0.18224549293518066
854129,"Transistors, >1 watt",8,Electronics,0.6990547180175781
854130,Thyristors/diacs/triacs,8,Electronics,0.9164670705795288
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6764668822288513
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6390260457992554
854160,Mounted piezo-electric crystals,8,Electronics,0.44405892491340637
854190,Parts of semiconductor devices,8,Electronics,0.33763018250465393
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8479281663894653
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9450219869613647
854220,Hybrid integrated circuits,8,Electronics,0.07245741784572601
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07245741784572601
854290,Parts of electronic integrated circuits,8,Electronics,0.927232027053833
854310,Particle accelerators,8,Electronics,0.730954647064209
854320,Signal generators,8,Electronics,0.7032835483551025
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5115936994552612
854380,"Electrical machines, nes",8,Electronics,0.40114015340805054
854390,"Parts of electrical machines, nes",8,Electronics,0.43135690689086914
854411,Insulated winding copper wire,8,Electronics,0.2596144676208496
854419,"Insulated winding wire, nes",8,Electronics,0.31332945823669434
854420,Co-axial cable,8,Electronics,0.32330918312072754
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.291341096162796
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45521047711372375
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6214127540588379
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07245741784572601
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9273689985275269
854460,"Electric conductors, >1,000V",8,Electronics,0.8353954553604126
854470,Optical fibres & cables,8,Electronics,0.36229342222213745
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9412021636962891
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9446547031402588
854520,Carbon/graphite brushes,8,Electronics,0.8193594217300415
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4314649999141693
854610,Electrical insulators of glass,8,Electronics,0.7587510347366333
854620,Electrical insulators of ceramics,8,Electronics,0.7168604135513306
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7520542144775391
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22703151404857635
854720,Electrical insulating fittings of plastics,8,Electronics,0.848109245300293
854790,"Electrical insulating fittings, nes",8,Electronics,0.6147782802581787
854800,"Electrical parts of machinery, nes",8,Electronics,0.6110794544219971
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.943960428237915
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7646770477294922
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2095107138156891
860290,"Rail locomotives, non-electric",6,Vehicles,0.708280086517334
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9437155723571777
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8266342878341675
860400,Railway maintenance vehicles,6,Vehicles,0.3594522476196289
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9449629783630371
860610,Railway tank cars,6,Vehicles,0.5649917125701904
860620,"Railway wagons, insulated",6,Vehicles,0.07245741784572601
860630,"Railway cars, self-discharging",6,Vehicles,0.5345457196235657
860691,"Railway cars, closed & covered",6,Vehicles,0.9448410272598267
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9180765151977539
860699,Railway cars nes,6,Vehicles,0.12434062361717224
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9434424638748169
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7805704474449158
860719,"Railway axles, wheels",6,Vehicles,0.5870732665061951
860721,Air brakes for railway,6,Vehicles,0.23737767338752747
860729,"Brakes, non-air, for railway",6,Vehicles,0.9302413463592529
860730,Coupling devices for railway,6,Vehicles,0.34688565135002136
860791,"Railway locomotive parts, nes",6,Vehicles,0.8906302452087402
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40294918417930603
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9208145141601562
860900,"Cargo containers, for carriage",6,Vehicles,0.5014672875404358
870110,Pedestrian controlled tractors,6,Vehicles,0.8103985786437988
870120,Road tractors for semi-trailers,6,Vehicles,0.7034807205200195
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3965994715690613
870190,Wheeled tractors nes,6,Vehicles,0.6342296600341797
870210,Diesel powered buses,6,Vehicles,0.6380648612976074
870290,"Buses, non-diesel",6,Vehicles,0.46280762553215027
870310,"Snowmobiles, golf cars",6,Vehicles,0.24529674649238586
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4872630834579468
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3950065076351166
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4919814467430115
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4550340473651886
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5441608428955078
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5086022019386292
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23322466015815735
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4806906580924988
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26451635360717773
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7335522174835205
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8466349840164185
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7386987209320068
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28244727849960327
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5849628448486328
870490,Trucks nes,6,Vehicles,0.8982146978378296
870510,Mobile cranes,6,Vehicles,0.20014190673828125
870520,Mobile drilling derricks,6,Vehicles,0.9449208974838257
870530,Fire fighting vehicles,6,Vehicles,0.7087608575820923
