id,label,category,section,weight
853890,"Parts of elect switches, protectors",8,Electronics,0.7698354721069336
853910,Sealed beam lamp units,8,Electronics,0.5262417793273926
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5800879597663879
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8300827741622925
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7765966653823853
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8540427684783936
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6149156093597412
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7321980595588684
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47790002822875977
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.948165774345398
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9485088586807251
854020,Television camera tubes,8,Electronics,0.9308165311813354
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13344170153141022
854041,Magnetron tubes,8,Electronics,0.26688331365585327
854042,Klystron tubes,8,Electronics,0.07676869630813599
854049,Microwave tubes,8,Electronics,0.9300111532211304
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9481379985809326
854089,Electronic valves/tubes,8,Electronics,0.9150675535202026
854091,Parts of cathode-ray tubes,8,Electronics,0.8903142213821411
854099,Parts of electronic valve & tubes,8,Electronics,0.5818600654602051
854110,"Diodes, nes",8,Electronics,0.7966057658195496
854121,"Transistors, <1 watt",8,Electronics,0.18609502911567688
854129,"Transistors, >1 watt",8,Electronics,0.6957859992980957
854130,Thyristors/diacs/triacs,8,Electronics,0.9200384616851807
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6723535060882568
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.633798360824585
854160,Mounted piezo-electric crystals,8,Electronics,0.43968167901039124
854190,Parts of semiconductor devices,8,Electronics,0.3393290638923645
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8530889749526978
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.948238730430603
854220,Hybrid integrated circuits,8,Electronics,0.07676869630813599
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07676869630813599
854290,Parts of electronic integrated circuits,8,Electronics,0.9289544820785522
854310,Particle accelerators,8,Electronics,0.7290881872177124
854320,Signal generators,8,Electronics,0.7001867890357971
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5055451989173889
854380,"Electrical machines, nes",8,Electronics,0.3986789584159851
854390,"Parts of electrical machines, nes",8,Electronics,0.4274747967720032
854411,Insulated winding copper wire,8,Electronics,0.26878565549850464
854419,"Insulated winding wire, nes",8,Electronics,0.3170650601387024
854420,Co-axial cable,8,Electronics,0.3261774778366089
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29714304208755493
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4504470229148865
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6157898902893066
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07676869630813599
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9290724992752075
854460,"Electric conductors, >1,000V",8,Electronics,0.8396741151809692
854470,Optical fibres & cables,8,Electronics,0.36218157410621643
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9424283504486084
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9476127624511719
854520,Carbon/graphite brushes,8,Electronics,0.8225518465042114
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4275784492492676
854610,Electrical insulators of glass,8,Electronics,0.7582964897155762
854620,Electrical insulators of ceramics,8,Electronics,0.7143449783325195
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7512439489364624
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2331630140542984
854720,Electrical insulating fittings of plastics,8,Electronics,0.8532830476760864
854790,"Electrical insulating fittings, nes",8,Electronics,0.609028697013855
854800,"Electrical parts of machinery, nes",8,Electronics,0.6052646636962891
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9464297294616699
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7645456790924072
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21467968821525574
860290,"Rail locomotives, non-electric",6,Vehicles,0.7053921222686768
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9460127353668213
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8303135633468628
860400,Railway maintenance vehicles,6,Vehicles,0.3595361113548279
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9481379985809326
860610,Railway tank cars,6,Vehicles,0.5586938858032227
860620,"Railway wagons, insulated",6,Vehicles,0.07676869630813599
860630,"Railway cars, self-discharging",6,Vehicles,0.5282793641090393
860691,"Railway cars, closed & covered",6,Vehicles,0.9479302167892456
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9212398529052734
860699,Railway cars nes,6,Vehicles,0.12617844343185425
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9455476999282837
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7813420295715332
860719,"Railway axles, wheels",6,Vehicles,0.5809292793273926
860721,Air brakes for railway,6,Vehicles,0.2444227635860443
860729,"Brakes, non-air, for railway",6,Vehicles,0.9315493106842041
860730,Coupling devices for railway,6,Vehicles,0.34787529706954956
860791,"Railway locomotive parts, nes",6,Vehicles,0.8990037441253662
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4003930687904358
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9234195947647095
860900,"Cargo containers, for carriage",6,Vehicles,0.49556976556777954
870110,Pedestrian controlled tractors,6,Vehicles,0.8130053281784058
870120,Road tractors for semi-trailers,6,Vehicles,0.7003921270370483
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39438197016716003
870190,Wheeled tractors nes,6,Vehicles,0.6288861036300659
870210,Diesel powered buses,6,Vehicles,0.632813572883606
870290,"Buses, non-diesel",6,Vehicles,0.4578065872192383
870310,"Snowmobiles, golf cars",6,Vehicles,0.25415799021720886
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48163530230522156
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39287644624710083
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4862564504146576
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45027637481689453
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5378533601760864
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5025947690010071
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2397175431251526
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47521087527275085
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27313634753227234
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.731810450553894
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.851703405380249
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.737208366394043
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28914687037467957
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5787979364395142
870490,Trucks nes,6,Vehicles,0.906388521194458
870510,Mobile cranes,6,Vehicles,0.20483265817165375
870520,Mobile drilling derricks,6,Vehicles,0.9480663537979126
870530,Fire fighting vehicles,6,Vehicles,0.7058933973312378
870540,Mobile concrete mixers,6,Vehicles,0.5960296392440796
870590,Special purpose motor vehicles nes,6,Vehicles,0.4383561909198761
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5423551201820374
870710,Bodies for passenger vehicles,6,Vehicles,0.3183306157588959
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6465777158737183
870810,Bumpers for motor vehicles,6,Vehicles,0.6462421417236328
870821,Safety seat belts,6,Vehicles,0.2432786226272583
870829,Parts of motor vehicle bodies,6,Vehicles,0.7354373931884766
870831,Mounted brake linings,6,Vehicles,0.07676869630813599
870839,Brake system parts,6,Vehicles,0.6584959030151367
870840,Transmissions for motor vehicles,6,Vehicles,0.7603984475135803
870850,Drive axles for motor vehicles,6,Vehicles,0.7296595573425293
870860,Non-driving axles/parts,6,Vehicles,0.07676869630813599
870870,Wheels for motor vehicles,6,Vehicles,0.5542464852333069
870880,Shock absorbers,6,Vehicles,0.6226202249526978
870891,Radiators for motor vehicles,6,Vehicles,0.6909874677658081
870892,Mufflers & exhaust pipes,6,Vehicles,0.5132784843444824
870893,Clutches for motor vehicles,6,Vehicles,0.6875047087669373
870894,"Steering wheels, columns",6,Vehicles,0.8135627508163452
870899,Motor vehicle parts nes,6,Vehicles,0.680036187171936
870911,"Work trucks, electrically powered",6,Vehicles,0.7731673121452332
870919,"Work trucks, not electrically powered",6,Vehicles,0.8992949724197388
870990,Work truck parts,6,Vehicles,0.9368773698806763
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9474877119064331
871110,"Motorcycles, <50cc engine",6,Vehicles,0.2009890079498291
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5490885376930237
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5067331790924072
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6355990171432495
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15481114387512207
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24507488310337067
871200,Bicycles,6,Vehicles,0.35639429092407227
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7212436199188232
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12141381204128265
871411,Motorcycle saddles,6,Vehicles,0.07676869630813599
871419,Motorcycle parts,6,Vehicles,0.27651864290237427
871420,Wheelchair parts,6,Vehicles,0.2978478968143463
871491,Bicycle frames & forks,6,Vehicles,0.33476635813713074
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8709901571273804
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3348641097545624
871494,Bicycle brakes,6,Vehicles,0.4122873544692993
871495,Bicycle saddles,6,Vehicles,0.306109756231308
871496,Bicycle pedals/cranks,6,Vehicles,0.6544004678726196
871499,"Bicycle parts, nes",6,Vehicles,0.41422075033187866
871500,Baby carriages,6,Vehicles,0.25731825828552246
871610,Trailers for housing/camping,6,Vehicles,0.37220263481140137
871620,Agricultural trailers,6,Vehicles,0.45068055391311646
871631,Tanker trailers and semi-trailers,6,Vehicles,0.864570140838623
871639,Trailers nes for goods transport,6,Vehicles,0.41184839606285095
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5541897416114807
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3496722877025604
871690,Trailer parts nes,6,Vehicles,0.38051509857177734
880110,"Gliders, hang gliders",6,Vehicles,0.07676869630813599
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6261556148529053
880211,"Helicopters <2,000kg",6,Vehicles,0.9376803636550903
880212,"Helicopters >2,000kg",6,Vehicles,0.9458718299865723
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3243621289730072
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9439201354980469
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9360623359680176
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5239479541778564
880310,"Aircraft propellers, rotors",6,Vehicles,0.9179844856262207
880320,Aircraft under-carriages,6,Vehicles,0.8937994241714478
880330,Aircraft parts nes,6,Vehicles,0.44242608547210693
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5568506717681885
880400,Parachutes,6,Vehicles,0.5580492615699768
880510,Aircraft launching gear,6,Vehicles,0.44097840785980225
880520,Flight simulators,6,Vehicles,0.9359363317489624
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.942104697227478
890120,Tankers,6,Vehicles,0.09211799502372742
890130,Refrigerated vessels,6,Vehicles,0.6236960291862488
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.1005459874868393
890200,Fishing vessels & factory ships,6,Vehicles,0.2727905213832855
890310,Inflatable pleasure craft,6,Vehicles,0.6346325874328613
890391,Sailboats,6,Vehicles,0.9447686672210693
890392,Motorboats,6,Vehicles,0.561140775680542
890399,"Rowing boats, canoes",6,Vehicles,0.3097105026245117
890400,Tugs and pusher craft,6,Vehicles,0.37219977378845215
890510,Dredgers,6,Vehicles,0.3429599404335022
890520,"Floating, submersible drilling platform",6,Vehicles,0.947452187538147
890590,"Floating docks, special function vessels",6,Vehicles,0.9478085041046143
890600,"Warships, lifeboats",6,Vehicles,0.49739956855773926
890710,Inflatable rafts,6,Vehicles,0.7083816528320312
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8359981775283813
890800,Scrapping vessels,6,Vehicles,0.14312681555747986
900110,"Optical fibres, not telecomm",7,Machinery,0.3836798667907715
900120,Sheets/plates of polarising material,7,Machinery,0.15064124763011932
900130,Contact lenses,7,Machinery,0.15061315894126892
900140,Spectacle lenses of glass,7,Machinery,0.5359817147254944
900150,Spectacle lenses of other materials,7,Machinery,0.38728922605514526
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5252047777175903
900211,Lenses for camera or projector,7,Machinery,0.33928990364074707
900219,"Objective lenses, nes",7,Machinery,0.2538090646266937
900220,Optical filters,7,Machinery,0.2783287763595581
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7526060342788696
900311,Plastic spectacle frames & mountings,7,Machinery,0.2959648370742798
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43643176555633545
