id,label,category,section,weight
846592,Planing/milling machines for wood,7,Machinery,0.3737121820449829
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5036607384681702
846594,Bending or assembling machines for wood,7,Machinery,0.39847904443740845
846595,Drilling or morticing machines for wood,7,Machinery,0.10551673173904419
846596,Splitting or slicing machines for wood,7,Machinery,0.20414991676807404
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40044936537742615
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4533901512622833
846620,Work holders for machine tools,7,Machinery,0.6527562141418457
846630,Dividing heads for machine tools,7,Machinery,0.6647363305091858
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6077178716659546
846692,"Parts of wood, plastic machine tools",7,Machinery,0.383375346660614
846693,Parts of metal cutting machine tools,7,Machinery,0.5796891450881958
846694,Parts of metal shaping machine tools,7,Machinery,0.5941680073738098
846711,Pneumatic  rotary hand tools,7,Machinery,0.5765318870544434
846719,"Pneumatic hand tools, nes",7,Machinery,0.40660202503204346
846781,Chain saws,7,Machinery,0.10210499167442322
846789,"Hand tools, non-electric motor",7,Machinery,0.3165613114833832
846791,Chain saw parts,7,Machinery,0.11379766464233398
846792,Pneumatic hand tool parts,7,Machinery,0.6127490401268005
846799,Hand-held tools nes,7,Machinery,0.5531418919563293
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41787075996398926
846820,Gas-operated welding machinery,7,Machinery,0.42604273557662964
846880,"Welding machinery, not gas-operated",7,Machinery,0.7732591032981873
846890,Welding machinery parts,7,Machinery,0.39566874504089355
846910,"Automatic typewriters, word-processers",7,Machinery,0.07396942377090454
846921,"Typewriters, electric, >12kg",7,Machinery,0.9439712762832642
846929,"Typewriters, electric, <12kg",7,Machinery,0.07396942377090454
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07396942377090454
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07396942377090454
847010,"Electronic calculators, internal power",7,Machinery,0.11165046691894531
847021,"Electronic calculators, printing, external power",7,Machinery,0.3822849988937378
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6536416411399841
847030,"Calculating machines, non-electric",7,Machinery,0.6965836882591248
847040,Accounting machines,7,Machinery,0.07396942377090454
847050,Cash registers,7,Machinery,0.2425309270620346
847090,"Postage, ticket-issuing machines",7,Machinery,0.8852826356887817
847110,Analogue or hybrid computers,7,Machinery,0.07396942377090454
847120,Digital computers with cpu & input-output,7,Machinery,0.43219494819641113
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3891887068748474
847192,Computer input/output units,7,Machinery,0.9439711570739746
847193,Computer data storage units,7,Machinery,0.11726933717727661
847199,Automatic data processing machines,7,Machinery,0.4336608946323395
847210,Office duplicating machines,7,Machinery,0.38073426485061646
847220,"Addressing, plate embossing machines",7,Machinery,0.07396942377090454
847230,Mail processing machinery,7,Machinery,0.7508612871170044
847290,"Office machines, nes",7,Machinery,0.29003697633743286
847310,"Parts of typewriters, word processors",7,Machinery,0.9439712762832642
847321,Parts of electronic calculators,7,Machinery,0.8755102157592773
847329,"Parts of accounting machines, nes",7,Machinery,0.8525910377502441
847330,Parts of data processing equipment,7,Machinery,0.35765594244003296
847340,"Parts of office machines, nes",7,Machinery,0.6581739783287048
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5217830538749695
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5696098804473877
847431,Concrete/mortar mixing machines,7,Machinery,0.2273717224597931
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6837387681007385
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8001939058303833
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.77518230676651
847490,"Parts for mineral sort, screen machines",7,Machinery,0.62660813331604
847510,Lamp/glass bulb-making machines,7,Machinery,0.9406425952911377
847520,Machines for hot working glass nes,7,Machinery,0.4877346158027649
847590,Parts of hot glass working machines,7,Machinery,0.20806321501731873
847611,"Vending machines, food",7,Machinery,0.16663379967212677
847619,"Vending machines, non-food",7,Machinery,0.7043038606643677
847690,Parts of vending machines,7,Machinery,0.3285665214061737
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23870061337947845
847720,Extruders for working rubber/plastic,7,Machinery,0.36357444524765015
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9343352317810059
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.265551894903183
847751,Tyre moulding/retreading machinery,7,Machinery,0.09795382618904114
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3586007356643677
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6416794657707214
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8810881972312927
847810,Machinery for preparing tobacco,7,Machinery,0.9313514232635498
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8773356080055237
847910,"Machines for public works, nes",7,Machinery,0.18061307072639465
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6215962767601013
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29226064682006836
847940,Rope or cable-making machines,7,Machinery,0.8745230436325073
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6148221492767334
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6345233917236328
847989,Machines & mechanical appliances nes,7,Machinery,0.4937114417552948
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49470746517181396
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6765056848526001
848020,"Bases, moulding",7,Machinery,0.7429608702659607
848030,"Patterns, moulding",7,Machinery,0.3568933606147766
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46116435527801514
848049,Moulds for metal/carbides,7,Machinery,0.3735077977180481
848050,Moulds for glass,7,Machinery,0.5482403635978699
848060,Moulds for mineral materials,7,Machinery,0.7006272673606873
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49500134587287903
848079,Moulds for rubber or plastic,7,Machinery,0.6722538471221924
848110,"Valves, pressure reducing",7,Machinery,0.6095530986785889
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45107197761535645
848130,"Valves, check",7,Machinery,0.7156823873519897
848140,"Valves, safety or relief",7,Machinery,0.780043363571167
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6011181473731995
848190,"Parts of taps, cocks, valves",7,Machinery,0.736696720123291
848210,Ball bearings,7,Machinery,0.8165520429611206
848220,"Bearings, tapered roller",7,Machinery,0.7773963809013367
848230,"Bearings, spherical roller",7,Machinery,0.6940914392471313
848240,"Bearings, needle roller",7,Machinery,0.7976422309875488
848250,"Bearings, cylindrical roller",7,Machinery,0.7926247715950012
848280,"Bearings, ball or roller nes",7,Machinery,0.8680886030197144
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42775917053222656
848299,"Bearing parts, nes",7,Machinery,0.559973955154419
848310,Transmission shafts & cranks,7,Machinery,0.5946101546287537
848320,Bearing housings etc with bearing,7,Machinery,0.6149274110794067
848330,"Bearing housings, shafts",7,Machinery,0.6134206652641296
848340,"Gearing, ball screws",7,Machinery,0.6368440389633179
848350,Flywheels & pulleys,7,Machinery,0.695501446723938
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6117422580718994
848390,Parts of power transmission,7,Machinery,0.7269498705863953
848410,Gaskets of metal sheeting,7,Machinery,0.6186120510101318
848490,Gasket sets,7,Machinery,0.8004624843597412
848510,Ship/boat propellers & blades,7,Machinery,0.44232693314552307
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7295393347740173
850110,Electric motors <37.5W,8,Electronics,0.5424739718437195
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4898264408111572
850131,"DC motors, DC generators, <750W",8,Electronics,0.429838627576828
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3996197581291199
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8324686288833618
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4249035120010376
850140,"AC motors, single-phase",8,Electronics,0.6585001349449158
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8449565768241882
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7326133251190186
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8116544485092163
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6073678135871887
850162,"AC generators, 75-375 kVA",8,Electronics,0.4373694062232971
850163,"AC generators, 375-750 kVA",8,Electronics,0.8173022270202637
850164,"AC generators, >750kVA",8,Electronics,0.92913818359375
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.828156054019928
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9113491773605347
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9080140590667725
850220,"Generating sets, spark ignition engines",8,Electronics,0.20626333355903625
850230,"Electric generating sets, nes",8,Electronics,0.2191486358642578
850240,Electric rotary converters,8,Electronics,0.7642577886581421
850300,Parts for electric motors & generators,8,Electronics,0.5043481588363647
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43483057618141174
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34676051139831543
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39755111932754517
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20145291090011597
850431,"Electric transformers, <1KVA",8,Electronics,0.6652781963348389
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6058931350708008
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7122265100479126
850434,"Electric transformers, >500KVA",8,Electronics,0.6498693227767944
850440,"Static converters, nes",8,Electronics,0.4695521593093872
850450,"Inductors, electric",8,Electronics,0.4503687024116516
850490,Parts of electrical transformers & inductors,8,Electronics,0.7222028374671936
850511,Metal permanent magnets,8,Electronics,0.18032178282737732
850519,"Permanent magnets, nes",8,Electronics,0.6794559359550476
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8717570304870605
850530,Electro-magnetic lifting heads,8,Electronics,0.07396942377090454
850590,"Electro-magnets, nes",8,Electronics,0.41599446535110474
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19529004395008087
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07396942377090454
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33995431661605835
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7572448253631592
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.426723450422287
850690,Parts of primary cells & batteries,8,Electronics,0.5112330913543701
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5472654700279236
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7266624569892883
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9315054416656494
850740,Nickel-iron electric accumulators,8,Electronics,0.23412571847438812
850780,"Electric accumulators, nes",8,Electronics,0.2391338348388672
850790,Parts of electric accumulators,8,Electronics,0.564005970954895
850810,"Hand-held drills, own electric motor",8,Electronics,0.15584702789783478
850820,"Hand-held saws, own electric motor",8,Electronics,0.4346487522125244
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3680134415626526
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07396942377090454
850910,Vacuum cleaners,8,Electronics,0.2673022150993347
850920,Floor polishers,8,Electronics,0.07396942377090454
850930,Kitchen waste disposers,8,Electronics,0.07396942377090454
850940,"Food grinders, mixers, juicers",8,Electronics,0.5151801109313965
850980,"Home appliances, electric motor",8,Electronics,0.4438237249851227
850990,Parts of electric appliances,8,Electronics,0.3007385730743408
851010,Shavers,8,Electronics,0.4950260519981384
851020,Hair clippers,8,Electronics,0.4256306290626526
851090,Parts of shavers/hair clippers,8,Electronics,0.44618678092956543
851110,Spark plugs,8,Electronics,0.8370339870452881
851120,"Ignition magnetos, flywheels",8,Electronics,0.17935916781425476
851130,Distributors & ignition coils,8,Electronics,0.4756980538368225
851140,Starter motors,8,Electronics,0.6986158490180969
851150,Generators & alternators,8,Electronics,0.9317857027053833
851180,Glow plugs,8,Electronics,0.8655619025230408
851190,Parts of electrical ignition equipment,8,Electronics,0.32026559114456177
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8503648638725281
851220,Lighting/visual signalling equipment,8,Electronics,0.7321779727935791
851230,Sound signalling equipment,8,Electronics,0.7639145255088806
851240,Windscreen wipers/defrosters,8,Electronics,0.5977802276611328
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6705567836761475
851310,Portable battery & magnetic lamps,8,Electronics,0.4938647150993347
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5560469627380371
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6134335994720459
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.893057644367218
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8215677738189697
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8299190998077393
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7758557796478271
851511,Electric soldering irons & guns,8,Electronics,0.26190024614334106
851519,"Electric brazing, soldering machines",8,Electronics,0.24035321176052094
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.656113862991333
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9114698171615601
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4756389856338501
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49509233236312866
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4548095166683197
