id,label,category,section,weight
848210,Ball bearings,7,Machinery,0.8144580125808716
848220,"Bearings, tapered roller",7,Machinery,0.775431752204895
848230,"Bearings, spherical roller",7,Machinery,0.6931712627410889
848240,"Bearings, needle roller",7,Machinery,0.7955836057662964
848250,"Bearings, cylindrical roller",7,Machinery,0.7905839681625366
848280,"Bearings, ball or roller nes",7,Machinery,0.8661412000656128
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4363194704055786
848299,"Bearing parts, nes",7,Machinery,0.5632534027099609
848310,Transmission shafts & cranks,7,Machinery,0.5964823365211487
848320,Bearing housings etc with bearing,7,Machinery,0.6160818934440613
848330,"Bearing housings, shafts",7,Machinery,0.6146256327629089
848340,"Gearing, ball screws",7,Machinery,0.6373112797737122
848350,Flywheels & pulleys,7,Machinery,0.6945542693138123
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6130040287971497
848390,Parts of power transmission,7,Machinery,0.7254862189292908
848410,Gaskets of metal sheeting,7,Machinery,0.6196446418762207
848490,Gasket sets,7,Machinery,0.7983953356742859
848510,Ship/boat propellers & blades,7,Machinery,0.45220327377319336
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.728040337562561
850110,Electric motors <37.5W,8,Electronics,0.546554684638977
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49669361114501953
850131,"DC motors, DC generators, <750W",8,Electronics,0.4386877119541168
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4044862687587738
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8303828239440918
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43307098746299744
850140,"AC motors, single-phase",8,Electronics,0.6583744287490845
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8429008722305298
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7310737371444702
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8095648884773254
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6087800860404968
850162,"AC generators, 75-375 kVA",8,Electronics,0.44728216528892517
850163,"AC generators, 375-750 kVA",8,Electronics,0.815207839012146
850164,"AC generators, >750kVA",8,Electronics,0.9281569719314575
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8260646462440491
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9097791910171509
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9064072370529175
850220,"Generating sets, spark ignition engines",8,Electronics,0.2024143487215042
850230,"Electric generating sets, nes",8,Electronics,0.21374090015888214
850240,Electric rotary converters,8,Electronics,0.7623862028121948
850300,Parts for electric motors & generators,8,Electronics,0.5103896260261536
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44438162446022034
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34574052691459656
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4021616578102112
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19819572567939758
850431,"Electric transformers, <1KVA",8,Electronics,0.6649841070175171
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6073570847511292
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7109844088554382
850434,"Electric transformers, >500KVA",8,Electronics,0.6499698162078857
850440,"Static converters, nes",8,Electronics,0.4776456654071808
850450,"Inductors, electric",8,Electronics,0.45970213413238525
850490,Parts of electrical transformers & inductors,8,Electronics,0.7208068370819092
850511,Metal permanent magnets,8,Electronics,0.17972660064697266
850519,"Permanent magnets, nes",8,Electronics,0.6788358688354492
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8698329329490662
850530,Electro-magnetic lifting heads,8,Electronics,0.07542309165000916
850590,"Electro-magnets, nes",8,Electronics,0.42296233773231506
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1927988976240158
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07542309165000916
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33827367424964905
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7554336190223694
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43514081835746765
850690,Parts of primary cells & batteries,8,Electronics,0.516898512840271
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5511206984519958
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7252027988433838
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9308912754058838
850740,Nickel-iron electric accumulators,8,Electronics,0.2269560843706131
850780,"Electric accumulators, nes",8,Electronics,0.2313874363899231
850790,Parts of electric accumulators,8,Electronics,0.5671094059944153
850810,"Hand-held drills, own electric motor",8,Electronics,0.15845584869384766
850820,"Hand-held saws, own electric motor",8,Electronics,0.4441739618778229
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.369197815656662
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07542309165000916
850910,Vacuum cleaners,8,Electronics,0.2598716616630554
850920,Floor polishers,8,Electronics,0.07542309165000916
850930,Kitchen waste disposers,8,Electronics,0.07542309165000916
850940,"Food grinders, mixers, juicers",8,Electronics,0.5206342339515686
850980,"Home appliances, electric motor",8,Electronics,0.4535979926586151
850990,Parts of electric appliances,8,Electronics,0.29566556215286255
851010,Shavers,8,Electronics,0.5015925168991089
851020,Hair clippers,8,Electronics,0.4338977634906769
851090,Parts of shavers/hair clippers,8,Electronics,0.455800861120224
851110,Spark plugs,8,Electronics,0.834956705570221
851120,"Ignition magnetos, flywheels",8,Electronics,0.17888757586479187
851130,Distributors & ignition coils,8,Electronics,0.48341065645217896
851140,Starter motors,8,Electronics,0.6976102590560913
851150,Generators & alternators,8,Electronics,0.9312151074409485
851180,Glow plugs,8,Electronics,0.8635993003845215
851190,Parts of electrical ignition equipment,8,Electronics,0.31679457426071167
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8483282923698425
851220,Lighting/visual signalling equipment,8,Electronics,0.7306439876556396
851230,Sound signalling equipment,8,Electronics,0.7620457410812378
851240,Windscreen wipers/defrosters,8,Electronics,0.5995352268218994
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6701372265815735
851310,Portable battery & magnetic lamps,8,Electronics,0.5004978775978088
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5595008730888367
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6146382093429565
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8913012146949768
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8194726705551147
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8278297781944275
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7739006876945496
851511,Electric soldering irons & guns,8,Electronics,0.25413286685943604
851519,"Electric brazing, soldering machines",8,Electronics,0.23246724903583527
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.656049370765686
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9099011421203613
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48335525393486023
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5016550421714783
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4638490378856659
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6563459634780884
851610,"Water heaters, electric",8,Electronics,0.3800581991672516
851621,Storage heating radiators,8,Electronics,0.28399956226348877
851629,"Space heaters, electric",8,Electronics,0.24738791584968567
851631,"Hair dryers, electric",8,Electronics,0.4993251860141754
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5044646859169006
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6492382287979126
851640,"Smoothing irons, electric",8,Electronics,0.9130828976631165
851650,Microwave ovens,8,Electronics,0.1353479027748108
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32202330231666565
851671,"Coffeemakers, electric",8,Electronics,0.58001708984375
851672,Toasters,8,Electronics,0.2670125961303711
851679,Electro-thermic appliances,8,Electronics,0.7847167253494263
851680,"Heating resistors, electric",8,Electronics,0.5372970104217529
851690,Parts of electro-thermic apparatus,8,Electronics,0.39663466811180115
851710,Telephone sets,8,Electronics,0.24030150473117828
851720,Teleprinters,8,Electronics,0.07542309165000916
851730,Telephonic switching apparatus,8,Electronics,0.9464070796966553
851740,"Apparatus, for current line systems",8,Electronics,0.9464070796966553
851781,"Telephonic apparatus, nes",8,Electronics,0.07542309165000916
851782,"Telegraphic apparatus, nes",8,Electronics,0.22511160373687744
851790,Parts of telephone line equipment,8,Electronics,0.29461023211479187
851810,Microphones & stands,8,Electronics,0.308051735162735
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3773666322231293
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.550581693649292
851829,"Loudspeakers, nes",8,Electronics,0.553745687007904
851830,"Headphones, earphones",8,Electronics,0.27026575803756714
851840,Audio electric amplifiers,8,Electronics,0.4261750280857086
851850,Electric sound amplifier sets,8,Electronics,0.5666301846504211
851890,Parts of non-recording electronic equipment,8,Electronics,0.5754626393318176
851910,Coin/disc-operated record-players,8,Electronics,0.4972047209739685
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07542309165000916
851929,Record-players with loudspeakers,8,Electronics,0.48298320174217224
851931,"Turntables, auto record changing",8,Electronics,0.07542309165000916
851939,Turntables,8,Electronics,0.25156310200691223
851940,Transcribing machines,8,Electronics,0.07542309165000916
851991,"Cassette players, non-recording",8,Electronics,0.07542309165000916
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9434496164321899
852010,"Dictating machine, with external power",8,Electronics,0.07542309165000916
852020,Telephone answering machines,8,Electronics,0.9439883232116699
852031,Cassette audio tape recorders,8,Electronics,0.23659192025661469
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07542309165000916
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07542309165000916
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34196820855140686
852190,Video record/reprod apparatus,8,Electronics,0.4081023037433624
852210,Pick-up cartridges,8,Electronics,0.1497577428817749
852290,Parts/accessories of recorders,8,Electronics,0.6753568053245544
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07542309165000916
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07542309165000916
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7803640365600586
852320,Unrecorded magnetic discs,8,Electronics,0.9464070796966553
852390,Unrecorded sound recording media,8,Electronics,0.6008647680282593
852410,Recorded gramophone records,8,Electronics,0.7689501047134399
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07542309165000916
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07542309165000916
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07542309165000916
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9456040263175964
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6446666121482849
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30915892124176025
852530,Television cameras,8,Electronics,0.07542309165000916
852610,Radars,8,Electronics,0.8788644075393677
852691,Radio navigational aid apparatus,8,Electronics,0.6408289670944214
852692,Radio remote control apparatus,8,Electronics,0.58480304479599
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32840457558631897
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39191463589668274
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3782760798931122
852729,"Radio receiver, external power, nes",8,Electronics,0.8676936626434326
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21854138374328613
852732,"Radio-telephony receivers, nes",8,Electronics,0.29741719365119934
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4094189703464508
852790,"Radio receiver apparatus, nes",8,Electronics,0.07542309165000916
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.286481112241745
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8239781856536865
852910,Aerials & reflectors,8,Electronics,0.7925763130187988
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7727559804916382
853010,Railway electric signal & traffic controls,8,Electronics,0.8341858386993408
853080,Electric signal & traffic controls,8,Electronics,0.5957409739494324
853090,Parts of electric signal & traffic controller,8,Electronics,0.7521361112594604
853110,Burglar or fire alarms,8,Electronics,0.5842803716659546
853120,"Indicator panels, with electronic displays",8,Electronics,0.2931637465953827
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5347155332565308
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4487994313240051
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6960856318473816
853221,"Electric capacitors, tantalum",8,Electronics,0.5548633337020874
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.409069299697876
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2961314618587494
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37223806977272034
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5582543611526489
