id,label,category,section,weight
902750,Instruments using optical radiations,7,Machinery,0.592445969581604
902780,Physical/chemical analysis equipment,7,Machinery,0.7283584475517273
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5804888010025024
902810,Gas supply/calibration meters,7,Machinery,0.23408716917037964
902820,Liquid supply/calibration meters,7,Machinery,0.7699791193008423
902830,"Electricity supply, calibration meters",7,Machinery,0.5240379571914673
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45544931292533875
902910,Revolution counters/pedometers,7,Machinery,0.7586114406585693
902920,"Speed indicators, tachometers",7,Machinery,0.3108880817890167
902990,Parts/accessories of revolution counters,7,Machinery,0.9445527195930481
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8192214369773865
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2494443655014038
903031,Electrical multimeters,7,Machinery,0.47632381319999695
903039,"Voltmeters, non-recording",7,Machinery,0.6985687613487244
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5847561955451965
903081,Electrical measurement recording instruments,7,Machinery,0.8287470936775208
903089,Electrical measurement instruments,7,Machinery,0.5879479646682739
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7371178269386292
903110,Machines for balancing mechanical parts,7,Machinery,0.20332366228103638
903120,Test benches for measuring equipment,7,Machinery,0.8457752466201782
903130,Profile projectors,7,Machinery,0.08933848142623901
903140,Optical instruments/appliances,7,Machinery,0.6258001327514648
903180,"Measuring equipment, nes",7,Machinery,0.6067697405815125
903190,Parts/access for measuring equipment,7,Machinery,0.788286566734314
903210,Thermostats,7,Machinery,0.7429397702217102
903220,Manostats,7,Machinery,0.4065830707550049
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8179168105125427
903289,Automatic controlling equipment nes,7,Machinery,0.6592245101928711
903290,Parts/accessories for automatic controls,7,Machinery,0.7180505990982056
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6739653944969177
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6982060670852661
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.08933848142623901
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6982356905937195
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.690127968788147
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7119269371032715
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8121562004089355
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9127374291419983
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5056664943695068
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2382664680480957
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6411345601081848
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.551846981048584
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7000932693481445
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48721402883529663
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8260637521743774
910310,"Clocks, with hands battery",7,Machinery,0.22207707166671753
910390,"Clocks, with hands nes",7,Machinery,0.656009316444397
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6833078265190125
910511,"Alarm clocks, battery",7,Machinery,0.3556605875492096
910519,"Alarm clocks, non-electric",7,Machinery,0.2302739918231964
910521,"Wall clocks, battery",7,Machinery,0.4416136145591736
910529,"Wall clocks, non-electric",7,Machinery,0.8838125467300415
910591,"Clocks, nes, battery",7,Machinery,0.7374517321586609
910599,"Clocks, nes, non-electric",7,Machinery,0.8228780627250671
910610,"Time-registers, time-recorders",7,Machinery,0.9464560747146606
910620,Parking meters,7,Machinery,0.08933848142623901
910690,"Time of day recorders, nes",7,Machinery,0.4052800238132477
910700,Time switches,7,Machinery,0.7333431243896484
910811,"Watch movements, battery mechanical display",7,Machinery,0.39760822057724
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.09966126084327698
910819,"Watch movement, battery nes",7,Machinery,0.2806452810764313
910820,"Watch movements, auto-winding",7,Machinery,0.4651872515678406
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.08933848142623901
910899,"Watch movements, nes",7,Machinery,0.4467317759990692
910911,"Clock movements, battery/alarm",7,Machinery,0.08933848142623901
910919,"Clock movements, battery nes",7,Machinery,0.6159278154373169
910990,"Clock movements, non-battery",7,Machinery,0.5045864582061768
911011,"Watch movements, un/partly assembled",7,Machinery,0.9289950728416443
911012,"Incomplete watch movements, assembled",7,Machinery,0.1737181544303894
911019,Rough movements of watches,7,Machinery,0.4964796304702759
911090,"Clock movements, un/partly assembled",7,Machinery,0.6577475070953369
911110,Watch cases of/clad with precious metal,7,Machinery,0.6535248756408691
911120,Watch cases of base metal,7,Machinery,0.41134515404701233
911180,"Watch cases, nes",7,Machinery,0.7654812932014465
911190,Parts of watch cases,7,Machinery,0.779267430305481
911210,"Clock cases, of metal",7,Machinery,0.08933848142623901
911280,"Clock cases, except metal",7,Machinery,0.5459808707237244
911290,Parts of clock cases,7,Machinery,0.39006009697914124
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8468798398971558
911320,Base metal watch straps,7,Machinery,0.876410961151123
911390,Leather/plastic watch straps,7,Machinery,0.913729190826416
911410,Clock/watch springs,7,Machinery,0.7412736415863037
911420,Clock/watch jewels,7,Machinery,0.08933848142623901
911430,Clock/watch dials,7,Machinery,0.45439934730529785
911440,Clock/watch plates & bridges,7,Machinery,0.6697726845741272
911490,"Clock/watch parts, nes",7,Machinery,0.8252701759338379
920110,Upright pianos,7,Machinery,0.2600961923599243
920120,Grand pianos,7,Machinery,0.40501153469085693
920190,"Harps, keyboard stringed instrument",7,Machinery,0.648297905921936
920210,Bow stringed instruments,7,Machinery,0.7695645093917847
920290,Stringed instruments nes,7,Machinery,0.49368101358413696
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.08933848142623901
920410,Accordions,7,Machinery,0.08933848142623901
920420,Harmonicas,7,Machinery,0.08933848142623901
920510,Brass-wind instruments,7,Machinery,0.6106315851211548
920590,Wind musical instruments,7,Machinery,0.9126752614974976
920600,Percussion musical instruments,7,Machinery,0.5144913196563721
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4771800637245178
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24637100100517273
920810,Musical boxes,7,Machinery,0.7250255942344666
920890,Musical instruments etc nes,7,Machinery,0.46464669704437256
920910,Metronomes,7,Machinery,0.08933848142623901
920920,Mechanisms for musical boxes,7,Machinery,0.08933848142623901
920930,Strings of musical instruments,7,Machinery,0.6255689263343811
920991,Parts/accessories for pianos,7,Machinery,0.2844997048377991
920992,Parts/accessories for string musical instruments,7,Machinery,0.7102828025817871
920993,Parts/accessories for pipe organs,7,Machinery,0.08933848142623901
920994,Parts/accessories for amped instruments,7,Machinery,0.534294068813324
920999,Parts/accessories for musical instruments,7,Machinery,0.8843090534210205
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8798946142196655
930200,Revolvers and pistols,7,Machinery,0.20418408513069153
930310,Muzzle-loading firearms,7,Machinery,0.1031818687915802
930320,Shotguns for sport/hunting,7,Machinery,0.1330283284187317
930330,Rifles for sporting/hunting,7,Machinery,0.15820059180259705
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7102530598640442
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2077387273311615
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24211865663528442
930521,Shotgun barrels,7,Machinery,0.08933848142623901
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.34401875734329224
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8889782428741455
930610,"Cartridges for rivet tools, etc",7,Machinery,0.08933848142623901
930621,Shotgun cartridges,7,Machinery,0.9452695250511169
930629,Air gun pellets,7,Machinery,0.8644071817398071
930630,Cartridges nes,7,Machinery,0.23247438669204712
930690,Munitions of war,7,Machinery,0.9425097703933716
930700,Swords,7,Machinery,0.5195087194442749
940110,"Seats, aircraft",7,Machinery,0.3846883773803711
940120,"Seats, motor vehicles",7,Machinery,0.4135768413543701
940130,"Swivel seats, height-adjustable",7,Machinery,0.44182464480400085
940140,Seats convertible into beds,7,Machinery,0.13738054037094116
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.22189199924468994
940161,Upholstered seats with wooden frames,7,Machinery,0.1610272228717804
940169,"Seats with wooden frames, nes",7,Machinery,0.22817158699035645
940171,Upholstered seats with metal frames,7,Machinery,0.2171202301979065
940179,"Seats with metal frames, nes",7,Machinery,0.3295620381832123
940180,Seats nes,7,Machinery,0.4105318486690521
940190,Parts of seats,7,Machinery,0.5870091319084167
940210,"Dentists, barbers chairs",7,Machinery,0.19169360399246216
940290,"Medical, dental furniture, nes",7,Machinery,0.6738789081573486
940310,"Office furniture, metal",7,Machinery,0.26676449179649353
940320,"Furniture, metal, nes",7,Machinery,0.2852320671081543
940330,"Office furniture, wooden",7,Machinery,0.21987876296043396
940340,"Kitchen furniture, wooden",7,Machinery,0.15105533599853516
940350,"Bedroom furniture, wooden",7,Machinery,0.2860434949398041
940360,"Furniture, wooden, nes",7,Machinery,0.33257976174354553
940370,"Furniture, plastic",7,Machinery,0.3195563852787018
940380,Furniture of cane/other materials,7,Machinery,0.36512431502342224
940390,Furniture parts,7,Machinery,0.261630117893219
940410,Mattress supports,7,Machinery,0.20985108613967896
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.15168240666389465
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24703103303909302
940430,Sleeping bags,7,Machinery,0.32312414050102234
940490,Articles of bedding nes,7,Machinery,0.2872634530067444
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4102981388568878
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3098861575126648
940530,Christmas tree lighting sets,7,Machinery,0.19962453842163086
940540,"Electric lamps, fittings, nes",7,Machinery,0.41196709871292114
940550,Non-electrical lamps & fittings,7,Machinery,0.247728168964386
940560,Illuminated signs,7,Machinery,0.5031545162200928
940591,Lamp & fitting parts of glass,7,Machinery,0.29580971598625183
940592,Lamp & fitting parts of plastics,7,Machinery,0.3004676401615143
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40570828318595886
940600,Prefabricated buildings,7,Machinery,0.44027528166770935
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.08933848142623901
950210,"Dolls, human-likeness",7,Machinery,0.08933848142623901
950291,"Garments, accessories for dolls of humans",7,Machinery,0.08933848142623901
950299,"Parts for dolls, human-likeness",7,Machinery,0.08933848142623901
950310,Electric trains & sets,7,Machinery,0.08933848142623901
950320,"Scale models, kits",7,Machinery,0.08933848142623901
950330,"Construction sets & toys, nes",7,Machinery,0.08933848142623901
950341,"Stuffed animals, non-human",7,Machinery,0.08933848142623901
950349,"Toys nes, non-humans",7,Machinery,0.08933848142623901
950350,Toy musical instruments,7,Machinery,0.08933848142623901
950360,Puzzles,7,Machinery,0.08933848142623901
950370,"Toys, retail, in sets/outfits",7,Machinery,0.08933848142623901
950380,"Toys & models, with motor",7,Machinery,0.08933848142623901
950390,Toys nes,7,Machinery,0.3490171432495117
950410,Video games with TV receiver,7,Machinery,0.9482996463775635
950420,Billiards articles & accessories,7,Machinery,0.6797219514846802
950430,"Games, coin/disc-operated",7,Machinery,0.3818191885948181
950440,Playing cards,7,Machinery,0.28555986285209656
950490,Table/parlour game articles,7,Machinery,0.2522427439689636
950510,Christmas festivity articles,7,Machinery,0.180146723985672
950590,Festive/carnival articles,7,Machinery,0.23023265600204468
950611,Snow-skis,7,Machinery,0.6542112827301025
950612,Snow-ski bindings,7,Machinery,0.6821386218070984
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.802085816860199
950621,Sailboards,7,Machinery,0.3249441981315613
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.48219043016433716
950631,"Golf clubs, complete",7,Machinery,0.183819979429245
950632,Golf balls,7,Machinery,0.19414904713630676
950639,"Golf equipment, not balls & clubs",7,Machinery,0.3032029867172241
950640,Table-tennis equipment,7,Machinery,0.7601720690727234
950651,Tennis rackets,7,Machinery,0.8000578880310059
950659,Badminton rackets,7,Machinery,0.6593559980392456
950661,Tennis balls,7,Machinery,0.6520861983299255
950662,Inflatable balls,7,Machinery,0.3971964120864868
950669,Balls nes,7,Machinery,0.34943026304244995
950670,"Ice skates, roller skates",7,Machinery,0.5231451988220215
950691,Gym/athletic equipment,7,Machinery,0.4423012137413025
950699,Equipment nes for sports/swimming,7,Machinery,0.5699764490127563
950710,Fishing rods,7,Machinery,0.38726910948753357
950720,Fish-hooks,7,Machinery,0.8774756193161011
950730,Fishing reels,7,Machinery,0.4243427515029907
950790,Fishing & hunting equipment nes,7,Machinery,0.5040194988250732
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7448824644088745
960110,Worked ivory,7,Machinery,0.7693564295768738
960190,"Animal carving articles, nes",7,Machinery,0.25734832882881165
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6436430215835571
960310,Brooms/brushes of vegetable material,7,Machinery,0.20743441581726074
960321,Tooth brushes,7,Machinery,0.34993261098861694
960329,Hair & other toilet brushes,7,Machinery,0.28128936886787415
960330,Artists brushes,7,Machinery,0.4251783490180969
960340,Paint brushes,7,Machinery,0.2420983910560608
960350,Machine/appliance brushes,7,Machinery,0.3764572739601135
960390,"Brushes, nes",7,Machinery,0.28980547189712524
960400,Hand sieves,7,Machinery,0.5613575577735901
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.2443937361240387
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.4069202244281769
960621,Plastic buttons,7,Machinery,0.678483247756958
960622,Buttons of base metal,7,Machinery,0.3155509829521179
960629,"Buttons, nes",7,Machinery,0.4642985463142395
960630,Button moulds,7,Machinery,0.827849268913269
960711,"Slide fasteners, chain scoops",7,Machinery,0.5246135592460632
