id,label,category,section,weight
846299,"Metal shaping presses, nes",7,Machinery,0.30081120133399963
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4865849018096924
846320,Thread rolling machines for working metal,7,Machinery,0.7307005524635315
846330,Machines for working metal wire,7,Machinery,0.8446569442749023
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3850037455558777
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29432910680770874
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47062528133392334
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2909452021121979
846510,Multi-purpose machines for wood work,7,Machinery,0.1751958429813385
846591,Sawing machines,7,Machinery,0.24759966135025024
846592,Planing/milling machines for wood,7,Machinery,0.3751336932182312
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.49932506680488586
846594,Bending or assembling machines for wood,7,Machinery,0.4000818729400635
846595,Drilling or morticing machines for wood,7,Machinery,0.12242449820041656
846596,Splitting or slicing machines for wood,7,Machinery,0.2076316773891449
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40209296345710754
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4546997547149658
846620,Work holders for machine tools,7,Machinery,0.6409425735473633
846630,Dividing heads for machine tools,7,Machinery,0.6529366970062256
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5966752767562866
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38479530811309814
846693,Parts of metal cutting machine tools,7,Machinery,0.5697809457778931
846694,Parts of metal shaping machine tools,7,Machinery,0.5836113095283508
846711,Pneumatic  rotary hand tools,7,Machinery,0.5667827129364014
846719,"Pneumatic hand tools, nes",7,Machinery,0.4083981513977051
846781,Chain saws,7,Machinery,0.11862809956073761
846789,"Hand tools, non-electric motor",7,Machinery,0.3198031783103943
846791,Chain saw parts,7,Machinery,0.1310696303844452
846792,Pneumatic hand tool parts,7,Machinery,0.6015558242797852
846799,Hand-held tools nes,7,Machinery,0.5447676777839661
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42004671692848206
846820,Gas-operated welding machinery,7,Machinery,0.42857640981674194
846880,"Welding machinery, not gas-operated",7,Machinery,0.7657836675643921
846890,Welding machinery parts,7,Machinery,0.397220253944397
846910,"Automatic typewriters, word-processers",7,Machinery,0.08752690255641937
846921,"Typewriters, electric, >12kg",7,Machinery,0.9545676708221436
846929,"Typewriters, electric, <12kg",7,Machinery,0.08752690255641937
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08752690255641937
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08752690255641937
847010,"Electronic calculators, internal power",7,Machinery,0.12919160723686218
847021,"Electronic calculators, printing, external power",7,Machinery,0.38370054960250854
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.641825795173645
847030,"Calculating machines, non-electric",7,Machinery,0.6852700710296631
847040,Accounting machines,7,Machinery,0.08752690255641937
847050,Cash registers,7,Machinery,0.2413122057914734
847090,"Postage, ticket-issuing machines",7,Machinery,0.8900781869888306
847110,Analogue or hybrid computers,7,Machinery,0.08752690255641937
847120,Digital computers with cpu & input-output,7,Machinery,0.4350440502166748
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3906521499156952
847192,Computer input/output units,7,Machinery,0.954567551612854
847193,Computer data storage units,7,Machinery,0.13411134481430054
847199,Automatic data processing machines,7,Machinery,0.4365909695625305
847210,Office duplicating machines,7,Machinery,0.382145494222641
847220,"Addressing, plate embossing machines",7,Machinery,0.08752690255641937
847230,Mail processing machinery,7,Machinery,0.7418764233589172
847290,"Office machines, nes",7,Machinery,0.29181623458862305
847310,"Parts of typewriters, word processors",7,Machinery,0.9545676708221436
847321,Parts of electronic calculators,7,Machinery,0.8789277076721191
847329,"Parts of accounting machines, nes",7,Machinery,0.8530038595199585
847330,Parts of data processing equipment,7,Machinery,0.35928022861480713
847340,"Parts of office machines, nes",7,Machinery,0.646355152130127
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5157915353775024
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5602315664291382
847431,Concrete/mortar mixing machines,7,Machinery,0.227903813123703
847432,Machines for mixing minerals with bitumen,7,Machinery,0.672150731086731
847439,"Mixing, kneading machines for minerals",7,Machinery,0.794954776763916
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7678513526916504
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6150838136672974
847510,Lamp/glass bulb-making machines,7,Machinery,0.9500502347946167
847520,Machines for hot working glass nes,7,Machinery,0.48502117395401
847590,Parts of hot glass working machines,7,Machinery,0.21102562546730042
847611,"Vending machines, food",7,Machinery,0.17553579807281494
847619,"Vending machines, non-food",7,Machinery,0.6932063102722168
847690,Parts of vending machines,7,Machinery,0.33117663860321045
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23791097104549408
847720,Extruders for working rubber/plastic,7,Machinery,0.36509519815444946
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.941187858581543
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2651331126689911
847751,Tyre moulding/retreading machinery,7,Machinery,0.11401616036891937
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36020627617836
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6299347877502441
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8852852582931519
847810,Machinery for preparing tobacco,7,Machinery,0.9376745223999023
847890,Parts of machinery for preparing tobacco,7,Machinery,0.881006121635437
847910,"Machines for public works, nes",7,Machinery,0.18740344047546387
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6101775169372559
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2942686378955841
847940,Rope or cable-making machines,7,Machinery,0.8778043985366821
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6035716533660889
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6228652000427246
847989,Machines & mechanical appliances nes,7,Machinery,0.4903709888458252
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4912646412849426
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6648097634315491
848020,"Bases, moulding",7,Machinery,0.7335197925567627
848030,"Patterns, moulding",7,Machinery,0.35853344202041626
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4615010619163513
848049,Moulds for metal/carbides,7,Machinery,0.37493032217025757
848050,Moulds for glass,7,Machinery,0.5401979684829712
848060,Moulds for mineral materials,7,Machinery,0.689422070980072
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4915284514427185
848079,Moulds for rubber or plastic,7,Machinery,0.6605101823806763
848110,"Valves, pressure reducing",7,Machinery,0.5984536409378052
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4526786506175995
848130,"Valves, check",7,Machinery,0.7049728631973267
848140,"Valves, safety or relief",7,Machinery,0.7730880379676819
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5902975797653198
848190,"Parts of taps, cocks, valves",7,Machinery,0.7269221544265747
848210,Ball bearings,7,Machinery,0.8128938674926758
848220,"Bearings, tapered roller",7,Machinery,0.7702347040176392
848230,"Bearings, spherical roller",7,Machinery,0.6827163696289062
848240,"Bearings, needle roller",7,Machinery,0.7921715974807739
848250,"Bearings, cylindrical roller",7,Machinery,0.7867109775543213
848280,"Bearings, ball or roller nes",7,Machinery,0.8704980611801147
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4303768575191498
848299,"Bearing parts, nes",7,Machinery,0.5511624217033386
848310,Transmission shafts & cranks,7,Machinery,0.5840357542037964
848320,Bearing housings etc with bearing,7,Machinery,0.603674054145813
848330,"Bearing housings, shafts",7,Machinery,0.6022086143493652
848340,"Gearing, ball screws",7,Machinery,0.6251542568206787
848350,Flywheels & pulleys,7,Machinery,0.6841606497764587
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6005778908729553
848390,Parts of power transmission,7,Machinery,0.7167065143585205
848410,Gaskets of metal sheeting,7,Machinery,0.6072637438774109
848490,Gasket sets,7,Machinery,0.7952479124069214
848510,Ship/boat propellers & blades,7,Machinery,0.44508326053619385
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7194145917892456
850110,Electric motors <37.5W,8,Electronics,0.5348412394523621
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48689109086990356
850131,"DC motors, DC generators, <750W",8,Electronics,0.4325621724128723
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40124568343162537
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8305091857910156
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4273831248283386
850140,"AC motors, single-phase",8,Electronics,0.6466816663742065
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8444399833679199
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.72263503074646
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8075054287910461
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5963362455368042
850162,"AC generators, 75-375 kVA",8,Electronics,0.4405146539211273
850163,"AC generators, 375-750 kVA",8,Electronics,0.813720703125
850164,"AC generators, >750kVA",8,Electronics,0.935218095779419
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8257207870483398
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9176167249679565
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.914398193359375
850220,"Generating sets, spark ignition engines",8,Electronics,0.20946356654167175
850230,"Electric generating sets, nes",8,Electronics,0.22068870067596436
850240,Electric rotary converters,8,Electronics,0.7561373710632324
850300,Parts for electric motors & generators,8,Electronics,0.4999460279941559
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4378270208835602
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34866204857826233
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39913609623908997
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20529776811599731
850431,"Electric transformers, <1KVA",8,Electronics,0.6534813642501831
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5949092507362366
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7013903856277466
850434,"Electric transformers, >500KVA",8,Electronics,0.6380660533905029
850440,"Static converters, nes",8,Electronics,0.4688798487186432
850450,"Inductors, electric",8,Electronics,0.45206618309020996
850490,Parts of electrical transformers & inductors,8,Electronics,0.711753249168396
850511,Metal permanent magnets,8,Electronics,0.18715506792068481
850519,"Permanent magnets, nes",8,Electronics,0.6677999496459961
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8746604919433594
850530,Electro-magnetic lifting heads,8,Electronics,0.08752690255641937
850590,"Electro-magnets, nes",8,Electronics,0.418098121881485
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19998030364513397
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08752690255641937
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3420853614807129
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7486576437950134
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4292900860309601
850690,Parts of primary cells & batteries,8,Electronics,0.5061808824539185
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5392909049987793
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7164062261581421
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9378454685211182
850740,Nickel-iron electric accumulators,8,Electronics,0.23386040329933167
850780,"Electric accumulators, nes",8,Electronics,0.23829522728919983
850790,Parts of electric accumulators,8,Electronics,0.5549501180648804
850810,"Hand-held drills, own electric motor",8,Electronics,0.16645079851150513
850820,"Hand-held saws, own electric motor",8,Electronics,0.43763479590415955
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3694784641265869
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08752690255641937
850910,Vacuum cleaners,8,Electronics,0.26702138781547546
850920,Floor polishers,8,Electronics,0.08752690255641937
850930,Kitchen waste disposers,8,Electronics,0.08752690255641937
850940,"Food grinders, mixers, juicers",8,Electronics,0.5097683668136597
850980,"Home appliances, electric motor",8,Electronics,0.446380078792572
850990,Parts of electric appliances,8,Electronics,0.30366402864456177
851010,Shavers,8,Electronics,0.4915506839752197
851020,Hair clippers,8,Electronics,0.4281446039676666
851090,Parts of shavers/hair clippers,8,Electronics,0.4484300911426544
851110,Spark plugs,8,Electronics,0.8355908393859863
851120,"Ignition magnetos, flywheels",8,Electronics,0.1863345205783844
851130,Distributors & ignition coils,8,Electronics,0.4743133783340454
851140,Starter motors,8,Electronics,0.6873553991317749
851150,Generators & alternators,8,Electronics,0.9381567239761353
851180,Glow plugs,8,Electronics,0.8676358461380005
851190,Parts of electrical ignition equipment,8,Electronics,0.32329878211021423
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8505029678344727
851220,Lighting/visual signalling equipment,8,Electronics,0.72217857837677
851230,Sound signalling equipment,8,Electronics,0.7557705640792847
851240,Windscreen wipers/defrosters,8,Electronics,0.5870826244354248
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6587972640991211
851310,Portable battery & magnetic lamps,8,Electronics,0.49050846695899963
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5474832057952881
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6022211313247681
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8989907503128052
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8184279203414917
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8276770114898682
