id,label,category,section,weight
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7059425711631775
902230,X-ray tubes,7,Machinery,0.6206533908843994
902290,Parts/accessories for radiation apparatus,7,Machinery,0.801673412322998
902300,"Instruments, models, for demonstration",7,Machinery,0.6101833581924438
902410,Machines for testing properties of metals,7,Machinery,0.48177170753479004
902480,Machines for testing mechanical properties,7,Machinery,0.4521111845970154
902490,Parts/accessories of material testing equipment,7,Machinery,0.42373329401016235
902511,"Thermometers, liquid-filled",7,Machinery,0.5604331493377686
902519,"Thermometers, not liquid filled",7,Machinery,0.42755553126335144
902520,Barometers,7,Machinery,0.07880927622318268
902580,"Hydrometer, pyrometer",7,Machinery,0.7134407758712769
902590,Parts/accessories for thermometers,7,Machinery,0.4915957450866699
902610,Liquid flow/level measure/check equipment,7,Machinery,0.841964840888977
902620,Pressure measure/check equipment,7,Machinery,0.6079213619232178
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6944132447242737
902690,Parts of fluid measure/check equipment,7,Machinery,0.677542507648468
902710,Gas/smoke analysis apparatus,7,Machinery,0.5406255722045898
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8622241020202637
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7193011045455933
902740,Exposure meters,7,Machinery,0.07880927622318268
902750,Instruments using optical radiations,7,Machinery,0.5955583453178406
902780,Physical/chemical analysis equipment,7,Machinery,0.7298614978790283
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5836686491966248
902810,Gas supply/calibration meters,7,Machinery,0.23269763588905334
902820,Liquid supply/calibration meters,7,Machinery,0.7707048058509827
902830,"Electricity supply, calibration meters",7,Machinery,0.5273634195327759
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45855456590652466
902910,Revolution counters/pedometers,7,Machinery,0.7595613598823547
902920,"Speed indicators, tachometers",7,Machinery,0.31193047761917114
902990,Parts/accessories of revolution counters,7,Machinery,0.941052258014679
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8188813924789429
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.2488059103488922
903031,Electrical multimeters,7,Machinery,0.47954365611076355
903039,"Voltmeters, non-recording",7,Machinery,0.7005510926246643
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5879135131835938
903081,Electrical measurement recording instruments,7,Machinery,0.8281846046447754
903089,Electrical measurement instruments,7,Machinery,0.5910872220993042
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7384673953056335
903110,Machines for balancing mechanical parts,7,Machinery,0.19964498281478882
903120,Test benches for measuring equipment,7,Machinery,0.8448031544685364
903130,Profile projectors,7,Machinery,0.07880927622318268
903140,Optical instruments/appliances,7,Machinery,0.6286590099334717
903180,"Measuring equipment, nes",7,Machinery,0.6097850799560547
903190,Parts/access for measuring equipment,7,Machinery,0.7886335253715515
903210,Thermostats,7,Machinery,0.7441843748092651
903220,Manostats,7,Machinery,0.4092496335506439
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8176068067550659
903289,Automatic controlling equipment nes,7,Machinery,0.6617345213890076
903290,Parts/accessories for automatic controls,7,Machinery,0.719727098941803
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6762921810150146
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7001939415931702
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.07880927622318268
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7002230882644653
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6922339200973511
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7137026190757751
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8119779825210571
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9116295576095581
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5089766979217529
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23717445135116577
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6438448429107666
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5551365613937378
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7020528316497803
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4904769957065582
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8255645036697388
910310,"Clocks, with hands battery",7,Machinery,0.21981501579284668
910390,"Clocks, with hands nes",7,Machinery,0.6585568189620972
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.685509443283081
910511,"Alarm clocks, battery",7,Machinery,0.35759836435317993
910519,"Alarm clocks, non-electric",7,Machinery,0.22861027717590332
910521,"Wall clocks, battery",7,Machinery,0.444619357585907
910529,"Wall clocks, non-electric",7,Machinery,0.8827653527259827
910591,"Clocks, nes, battery",7,Machinery,0.7387953996658325
910599,"Clocks, nes, non-electric",7,Machinery,0.8224531412124634
910610,"Time-registers, time-recorders",7,Machinery,0.942468523979187
910620,Parking meters,7,Machinery,0.07880927622318268
910690,"Time of day recorders, nes",7,Machinery,0.40793147683143616
910700,Time switches,7,Machinery,0.7347595691680908
910811,"Watch movements, battery mechanical display",7,Machinery,0.4001672565937042
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.08881820738315582
910819,"Watch movement, battery nes",7,Machinery,0.2809312343597412
910820,"Watch movements, auto-winding",7,Machinery,0.468351274728775
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.07880927622318268
910899,"Watch movements, nes",7,Machinery,0.4497765898704529
910911,"Clock movements, battery/alarm",7,Machinery,0.07880927622318268
910919,"Clock movements, battery nes",7,Machinery,0.6188716888427734
910990,"Clock movements, non-battery",7,Machinery,0.50789475440979
911011,"Watch movements, un/partly assembled",7,Machinery,0.927750825881958
911012,"Incomplete watch movements, assembled",7,Machinery,0.16765634715557098
911019,Rough movements of watches,7,Machinery,0.49977031350135803
911090,"Clock movements, un/partly assembled",7,Machinery,0.660274863243103
911110,Watch cases of/clad with precious metal,7,Machinery,0.656100869178772
911120,Watch cases of base metal,7,Machinery,0.41406530141830444
911180,"Watch cases, nes",7,Machinery,0.7662967443466187
911190,Parts of watch cases,7,Machinery,0.7798036336898804
911210,"Clock cases, of metal",7,Machinery,0.07880927622318268
911280,"Clock cases, except metal",7,Machinery,0.5492839217185974
911290,Parts of clock cases,7,Machinery,0.39252179861068726
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8458806872367859
911320,Base metal watch straps,7,Machinery,0.8753635883331299
911390,Leather/plastic watch straps,7,Machinery,0.912617564201355
911410,Clock/watch springs,7,Machinery,0.7425484657287598
911420,Clock/watch jewels,7,Machinery,0.07880927622318268
911430,Clock/watch dials,7,Machinery,0.457497775554657
911440,Clock/watch plates & bridges,7,Machinery,0.6721534729003906
911490,"Clock/watch parts, nes",7,Machinery,0.8247894644737244
920110,Upright pianos,7,Machinery,0.25979083776474
920120,Grand pianos,7,Machinery,0.4076598584651947
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6509320735931396
920210,Bow stringed instruments,7,Machinery,0.7702985405921936
920290,Stringed instruments nes,7,Machinery,0.4969641864299774
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.07880927622318268
920410,Accordions,7,Machinery,0.07880927622318268
920420,Harmonicas,7,Machinery,0.07880927622318268
920510,Brass-wind instruments,7,Machinery,0.6136175990104675
920590,Wind musical instruments,7,Machinery,0.9115675687789917
920600,Percussion musical instruments,7,Machinery,0.5178127288818359
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.48040375113487244
920790,"Musical instruments nes, electric/amp",7,Machinery,0.24563291668891907
920810,Musical boxes,7,Machinery,0.7265855073928833
920890,Musical instruments etc nes,7,Machinery,0.4678077697753906
920910,Metronomes,7,Machinery,0.07880927622318268
920920,Mechanisms for musical boxes,7,Machinery,0.07880927622318268
920930,Strings of musical instruments,7,Machinery,0.6284298896789551
920991,Parts/accessories for pianos,7,Machinery,0.28488945960998535
920992,Parts/accessories for string musical instruments,7,Machinery,0.7120847105979919
920993,Parts/accessories for pipe organs,7,Machinery,0.07880927622318268
920994,Parts/accessories for amped instruments,7,Machinery,0.5376145839691162
920999,Parts/accessories for musical instruments,7,Machinery,0.8832616806030273
930100,"Military weapons, not hand guns/swords",7,Machinery,0.8788481950759888
930200,Revolvers and pistols,7,Machinery,0.2005719244480133
930310,Muzzle-loading firearms,7,Machinery,0.09222784638404846
930320,Shotguns for sport/hunting,7,Machinery,0.12336646020412445
930330,Rifles for sporting/hunting,7,Machinery,0.15081164240837097
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7120554447174072
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.20439976453781128
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.24124020338058472
930521,Shotgun barrels,7,Machinery,0.07880927622318268
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3457479178905487
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8879273533821106
930610,"Cartridges for rivet tools, etc",7,Machinery,0.07880927622318268
930621,Shotgun cartridges,7,Machinery,0.9415096640586853
930629,Air gun pellets,7,Machinery,0.863344669342041
930630,Cartridges nes,7,Machinery,0.23096919059753418
930690,Munitions of war,7,Machinery,0.9393632411956787
930700,Swords,7,Machinery,0.5228334069252014
940110,"Seats, aircraft",7,Machinery,0.38707709312438965
940120,"Seats, motor vehicles",7,Machinery,0.416321337223053
940130,"Swivel seats, height-adjustable",7,Machinery,0.4448319971561432
940140,Seats convertible into beds,7,Machinery,0.1281193196773529
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.21961632370948792
940161,Upholstered seats with wooden frames,7,Machinery,0.15388424694538116
940169,"Seats with wooden frames, nes",7,Machinery,0.22635558247566223
940171,Upholstered seats with metal frames,7,Machinery,0.2144903689622879
940179,"Seats with metal frames, nes",7,Machinery,0.3310088515281677
940180,Seats nes,7,Machinery,0.41324302554130554
940190,Parts of seats,7,Machinery,0.590153694152832
940210,"Dentists, barbers chairs",7,Machinery,0.18710105121135712
940290,"Medical, dental furniture, nes",7,Machinery,0.6762067675590515
940310,"Office furniture, metal",7,Machinery,0.26665833592414856
940320,"Furniture, metal, nes",7,Machinery,0.28564128279685974
940330,"Office furniture, wooden",7,Machinery,0.21745425462722778
940340,"Kitchen furniture, wooden",7,Machinery,0.14303579926490784
940350,"Bedroom furniture, wooden",7,Machinery,0.2864741384983063
940360,"Furniture, wooden, nes",7,Machinery,0.33408766984939575
940370,"Furniture, plastic",7,Machinery,0.32079213857650757
940380,Furniture of cane/other materials,7,Machinery,0.3672197759151459
940390,Furniture parts,7,Machinery,0.2613711953163147
940410,Mattress supports,7,Machinery,0.20667320489883423
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14371879398822784
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.24631458520889282
940430,Sleeping bags,7,Machinery,0.3244367241859436
940490,Articles of bedding nes,7,Machinery,0.2877262234687805
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4130067527294159
940520,"Electric table, bedside & floor lamps",7,Machinery,0.3109055757522583
940530,Christmas tree lighting sets,7,Machinery,0.1956581473350525
940540,"Electric lamps, fittings, nes",7,Machinery,0.4146941304206848
940550,Non-electrical lamps & fittings,7,Machinery,0.24703434109687805
940560,Illuminated signs,7,Machinery,0.5064601898193359
940591,Lamp & fitting parts of glass,7,Machinery,0.29649123549461365
940592,Lamp & fitting parts of plastics,7,Machinery,0.3012639880180359
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40836480259895325
940600,Prefabricated buildings,7,Machinery,0.44327032566070557
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.07880927622318268
950210,"Dolls, human-likeness",7,Machinery,0.07880927622318268
950291,"Garments, accessories for dolls of humans",7,Machinery,0.07880927622318268
950299,"Parts for dolls, human-likeness",7,Machinery,0.07880927622318268
950310,Electric trains & sets,7,Machinery,0.07880927622318268
950320,"Scale models, kits",7,Machinery,0.07880927622318268
950330,"Construction sets & toys, nes",7,Machinery,0.07880927622318268
950341,"Stuffed animals, non-human",7,Machinery,0.07880927622318268
950349,"Toys nes, non-humans",7,Machinery,0.07880927622318268
950350,Toy musical instruments,7,Machinery,0.07880927622318268
950360,Puzzles,7,Machinery,0.07880927622318268
950370,"Toys, retail, in sets/outfits",7,Machinery,0.07880927622318268
950380,"Toys & models, with motor",7,Machinery,0.07880927622318268
950390,Toys nes,7,Machinery,0.3508378863334656
950410,Video games with TV receiver,7,Machinery,0.9472110271453857
950420,Billiards articles & accessories,7,Machinery,0.6819723844528198
950430,"Games, coin/disc-operated",7,Machinery,0.3841676712036133
950440,Playing cards,7,Machinery,0.28597772121429443
950490,Table/parlour game articles,7,Machinery,0.2516936659812927
950510,Christmas festivity articles,7,Machinery,0.17461858689785004
950590,Festive/carnival articles,7,Machinery,0.22856591641902924
950611,Snow-skis,7,Machinery,0.656779408454895
950612,Snow-ski bindings,7,Machinery,0.6843563914299011
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8021332621574402
950621,Sailboards,7,Machinery,0.3262951970100403
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.485434889793396
950631,"Golf clubs, complete",7,Machinery,0.17859254777431488
950632,Golf balls,7,Machinery,0.18975186347961426
950639,"Golf equipment, not balls & clubs",7,Machinery,0.3040653467178345
950640,Table-tennis equipment,7,Machinery,0.7610916495323181
950651,Tennis rackets,7,Machinery,0.8001500964164734
950659,Badminton rackets,7,Machinery,0.6618644595146179
950661,Tennis balls,7,Machinery,0.654678463935852
950662,Inflatable balls,7,Machinery,0.3997502624988556
950669,Balls nes,7,Machinery,0.35125845670700073
950670,"Ice skates, roller skates",7,Machinery,0.5264706611633301
950691,Gym/athletic equipment,7,Machinery,0.44531238079071045
