id,label,category,section,weight
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7738226056098938
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6380794048309326
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.918189525604248
853810,"Electrical boards, panels, not equipped",8,Electronics,0.607907235622406
853890,"Parts of elect switches, protectors",8,Electronics,0.7683794498443604
853910,Sealed beam lamp units,8,Electronics,0.5286926031112671
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5802884101867676
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8301097750663757
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7752597332000732
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8549206852912903
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6140816807746887
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7303005456924438
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48304483294487
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9529553651809692
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9534038305282593
854020,Television camera tubes,8,Electronics,0.9328585267066956
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12377822399139404
854041,Magnetron tubes,8,Electronics,0.2697654366493225
854042,Klystron tubes,8,Electronics,0.06542423367500305
854049,Microwave tubes,8,Electronics,0.9319626092910767
854081,Receiver/amplifier valves & tubes,8,Electronics,0.952919065952301
854089,Electronic valves/tubes,8,Electronics,0.9137026071548462
854091,Parts of cathode-ray tubes,8,Electronics,0.8883951306343079
854099,Parts of electronic valve & tubes,8,Electronics,0.5819999575614929
854110,"Diodes, nes",8,Electronics,0.7956916093826294
854121,"Transistors, <1 watt",8,Electronics,0.18466907739639282
854129,"Transistors, >1 watt",8,Electronics,0.6938213109970093
854130,Thyristors/diacs/triacs,8,Electronics,0.9199312329292297
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6705341339111328
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6325417160987854
854160,Mounted piezo-electric crystals,8,Electronics,0.44740626215934753
854190,Parts of semiconductor devices,8,Electronics,0.3556975722312927
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8539303541183472
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9530506730079651
854220,Hybrid integrated circuits,8,Electronics,0.06542423367500305
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06542423367500305
854290,Parts of electronic integrated circuits,8,Electronics,0.930787980556488
854310,Particle accelerators,8,Electronics,0.7271709442138672
854320,Signal generators,8,Electronics,0.6982112526893616
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.509071409702301
854380,"Electrical machines, nes",8,Electronics,0.40961042046546936
854390,"Parts of electrical machines, nes",8,Electronics,0.43610674142837524
854411,Insulated winding copper wire,8,Electronics,0.27201271057128906
854419,"Insulated winding wire, nes",8,Electronics,0.3292902708053589
854420,Co-axial cable,8,Electronics,0.3401544690132141
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.30559805035591125
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45740482211112976
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6149342060089111
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06542423367500305
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9309191703796387
854460,"Electric conductors, >1,000V",8,Electronics,0.8400241136550903
854470,Optical fibres & cables,8,Electronics,0.3763464093208313
854511,Carbon/graphite furnace electrodes,8,Electronics,0.945843517780304
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9522330164909363
854520,Carbon/graphite brushes,8,Electronics,0.8223418593406677
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4362025558948517
854610,Electrical insulators of glass,8,Electronics,0.7566651701927185
854620,Electrical insulators of ceramics,8,Electronics,0.7123700380325317
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7495228052139282
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23903240263462067
854720,Electrical insulating fittings of plastics,8,Electronics,0.854131817817688
854790,"Electrical insulating fittings, nes",8,Electronics,0.6083464026451111
854800,"Electrical parts of machinery, nes",8,Electronics,0.6046842336654663
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9506891965866089
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7630047798156738
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21816472709178925
860290,"Rail locomotives, non-electric",6,Vehicles,0.7034106850624084
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9501454830169678
860390,"Self-propelled railway cars, nes",6,Vehicles,0.830348014831543
860400,Railway maintenance vehicles,6,Vehicles,0.3739490211009979
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9529190063476562
860610,Railway tank cars,6,Vehicles,0.5596936941146851
860620,"Railway wagons, insulated",6,Vehicles,0.06542423367500305
860630,"Railway cars, self-discharging",6,Vehicles,0.5306305885314941
860691,"Railway cars, closed & covered",6,Vehicles,0.9526476263999939
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9214406609535217
860699,Railway cars nes,6,Vehicles,0.11568409204483032
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9495394229888916
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7800959348678589
860719,"Railway axles, wheels",6,Vehicles,0.5811008214950562
860721,Air brakes for railway,6,Vehicles,0.2489004135131836
860729,"Brakes, non-air, for railway",6,Vehicles,0.933674156665802
860730,Coupling devices for railway,6,Vehicles,0.36340364813804626
860791,"Railway locomotive parts, nes",6,Vehicles,0.8958492279052734
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4111814498901367
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9241827130317688
860900,"Cargo containers, for carriage",6,Vehicles,0.49965599179267883
870110,Pedestrian controlled tractors,6,Vehicles,0.812515914440155
870120,Road tractors for semi-trailers,6,Vehicles,0.6984162926673889
870130,"Track-laying tractors, crawlers",6,Vehicles,0.4056757092475891
870190,Wheeled tractors nes,6,Vehicles,0.6277300119400024
870210,Diesel powered buses,6,Vehicles,0.6315764784812927
870290,"Buses, non-diesel",6,Vehicles,0.4642583131790161
870310,"Snowmobiles, golf cars",6,Vehicles,0.2570907175540924
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4865492284297943
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.4042982757091522
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4908900260925293
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4572460651397705
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5397519469261169
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5062837600708008
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24494871497154236
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4805242419242859
870410,"Dump trucks, for off-highway use",6,Vehicles,0.27715516090393066
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7299103140830994
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8524919152259827
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7353478074073792
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29611140489578247
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5790430307388306
870490,Trucks nes,6,Vehicles,0.9028893113136292
870510,Mobile cranes,6,Vehicles,0.20659179985523224
870520,Mobile drilling derricks,6,Vehicles,0.9528254270553589
870530,Fire fighting vehicles,6,Vehicles,0.7039116621017456
870540,Mobile concrete mixers,6,Vehicles,0.5957156419754028
870590,Special purpose motor vehicles nes,6,Vehicles,0.4461773931980133
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5440495610237122
870710,Bodies for passenger vehicles,6,Vehicles,0.33079808950424194
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.645089864730835
870810,Bumpers for motor vehicles,6,Vehicles,0.6447597742080688
870821,Safety seat belts,6,Vehicles,0.24793916940689087
870829,Parts of motor vehicle bodies,6,Vehicles,0.7335630655288696
870831,Mounted brake linings,6,Vehicles,0.06542423367500305
870839,Brake system parts,6,Vehicles,0.6568323969841003
870840,Transmissions for motor vehicles,6,Vehicles,0.7587963342666626
870850,Drive axles for motor vehicles,6,Vehicles,0.727745771408081
870860,Non-driving axles/parts,6,Vehicles,0.06542423367500305
870870,Wheels for motor vehicles,6,Vehicles,0.555428147315979
870880,Shock absorbers,6,Vehicles,0.6216021180152893
870891,Radiators for motor vehicles,6,Vehicles,0.6890404224395752
870892,Mufflers & exhaust pipes,6,Vehicles,0.5163892507553101
870893,Clutches for motor vehicles,6,Vehicles,0.685574471950531
870894,"Steering wheels, columns",6,Vehicles,0.8130890727043152
870899,Motor vehicle parts nes,6,Vehicles,0.6781529188156128
870911,"Work trucks, electrically powered",6,Vehicles,0.7717684507369995
870919,"Work trucks, not electrically powered",6,Vehicles,0.896099328994751
870990,Work truck parts,6,Vehicles,0.9396204352378845
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9520696997642517
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20208404958248138
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5504879355430603
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5101944804191589
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6343070268630981
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14836245775222778
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24944853782653809
871200,Bicycles,6,Vehicles,0.37110424041748047
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7192884087562561
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11107677221298218
871411,Motorcycle saddles,6,Vehicles,0.06542423367500305
871419,Motorcycle parts,6,Vehicles,0.28115546703338623
871420,Wheelchair parts,6,Vehicles,0.30643489956855774
871491,Bicycle frames & forks,6,Vehicles,0.3504101634025574
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8718862533569336
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3505270183086395
871494,Bicycle brakes,6,Vehicles,0.4221043586730957
871495,Bicycle saddles,6,Vehicles,0.3162516951560974
871496,Bicycle pedals/cranks,6,Vehicles,0.6527929306030273
871499,"Bicycle parts, nes",6,Vehicles,0.42388346791267395
871500,Baby carriages,6,Vehicles,0.2597534954547882
871610,Trailers for housing/camping,6,Vehicles,0.38544443249702454
871620,Agricultural trailers,6,Vehicles,0.45762208104133606
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8658149242401123
871639,Trailers nes for goods transport,6,Vehicles,0.42170050740242004
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5553737878799438
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.36502644419670105
871690,Trailer parts nes,6,Vehicles,0.3930114805698395
880110,"Gliders, hang gliders",6,Vehicles,0.06542423367500305
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6250583529472351
880211,"Helicopters <2,000kg",6,Vehicles,0.9405189156532288
880212,"Helicopters >2,000kg",6,Vehicles,0.9499618411064148
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3379887342453003
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9475206732749939
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9387091398239136
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5265121459960938
880310,"Aircraft propellers, rotors",6,Vehicles,0.9173543453216553
880320,Aircraft under-carriages,6,Vehicles,0.8913825154304504
880330,Aircraft parts nes,6,Vehicles,0.44995224475860596
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5579252243041992
880400,Parachutes,6,Vehicles,0.559075117111206
880510,Aircraft launching gear,6,Vehicles,0.448608934879303
880520,Flight simulators,6,Vehicles,0.9385682940483093
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9454799294471741
890120,Tankers,6,Vehicles,0.08273559808731079
890130,Refrigerated vessels,6,Vehicles,0.6226534247398376
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09101086854934692
890200,Fishing vessels & factory ships,6,Vehicles,0.2767462730407715
890310,Inflatable pleasure craft,6,Vehicles,0.6333593726158142
890391,Sailboats,6,Vehicles,0.9485247731208801
890392,Motorboats,6,Vehicles,0.5620428323745728
890399,"Rowing boats, canoes",6,Vehicles,0.3205343782901764
890400,Tugs and pusher craft,6,Vehicles,0.3854418694972992
890510,Dredgers,6,Vehicles,0.35896921157836914
890520,"Floating, submersible drilling platform",6,Vehicles,0.952023446559906
890590,"Floating docks, special function vessels",6,Vehicles,0.9524886608123779
890600,"Warships, lifeboats",6,Vehicles,0.5013810396194458
890710,Inflatable rafts,6,Vehicles,0.7063999176025391
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8362215757369995
890800,Scrapping vessels,6,Vehicles,0.13489839434623718
900110,"Optical fibres, not telecomm",7,Machinery,0.3958972692489624
900120,Sheets/plates of polarising material,7,Machinery,0.14355143904685974
900130,Contact lenses,7,Machinery,0.14351895451545715
900140,Spectacle lenses of glass,7,Machinery,0.5379668474197388
900150,Spectacle lenses of other materials,7,Machinery,0.3991917371749878
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5277067422866821
900211,Lenses for camera or projector,7,Machinery,0.3556622564792633
900219,"Objective lenses, nes",7,Machinery,0.2567968964576721
