id,label,category,section,weight
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.690866231918335
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7126859426498413
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8127133250236511
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9142676591873169
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5055761337280273
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.2539188265800476
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6417359113693237
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5518560409545898
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7008440494537354
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.48708391189575195
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8265560865402222
910310,"Clocks, with hands battery",7,Machinery,0.23352690041065216
910390,"Clocks, with hands nes",7,Machinery,0.6566657423973083
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.684034526348114
910511,"Alarm clocks, battery",7,Machinery,0.36312228441238403
910519,"Alarm clocks, non-electric",7,Machinery,0.243863046169281
910521,"Wall clocks, battery",7,Machinery,0.44162508845329285
910529,"Wall clocks, non-electric",7,Machinery,0.8848517537117004
910591,"Clocks, nes, battery",7,Machinery,0.7382049560546875
910599,"Clocks, nes, non-electric",7,Machinery,0.8233859539031982
910610,"Time-registers, time-recorders",7,Machinery,0.9475250840187073
910620,Parking meters,7,Machinery,0.06415165960788727
910690,"Time of day recorders, nes",7,Machinery,0.40848833322525024
910700,Time switches,7,Machinery,0.7340994477272034
910811,"Watch movements, battery mechanical display",7,Machinery,0.40148302912712097
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.07625231146812439
910819,"Watch movement, battery nes",7,Machinery,0.2942357361316681
910820,"Watch movements, auto-winding",7,Machinery,0.4649834930896759
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.06415165960788727
910899,"Watch movements, nes",7,Machinery,0.4464438557624817
910911,"Clock movements, battery/alarm",7,Machinery,0.06415165960788727
910919,"Clock movements, battery nes",7,Machinery,0.6164082884788513
910990,"Clock movements, non-battery",7,Machinery,0.5044942498207092
911011,"Watch movements, un/partly assembled",7,Machinery,0.9307567477226257
911012,"Incomplete watch movements, assembled",7,Machinery,0.17206133902072906
911019,Rough movements of watches,7,Machinery,0.496371865272522
911090,"Clock movements, un/partly assembled",7,Machinery,0.6584095358848572
911110,Watch cases of/clad with precious metal,7,Machinery,0.654172956943512
911120,Watch cases of base metal,7,Machinery,0.4140242338180542
911180,"Watch cases, nes",7,Machinery,0.7661915421485901
911190,Parts of watch cases,7,Machinery,0.7799429297447205
911210,"Clock cases, of metal",7,Machinery,0.06415165960788727
911280,"Clock cases, except metal",7,Machinery,0.5459345579147339
911290,Parts of clock cases,7,Machinery,0.3945876657962799
911310,"Watch straps, of/clad with precious metal",7,Machinery,0.8472593426704407
911320,Base metal watch straps,7,Machinery,0.8773078918457031
911390,Leather/plastic watch straps,7,Machinery,0.915274441242218
911410,Clock/watch springs,7,Machinery,0.7420231699943542
911420,Clock/watch jewels,7,Machinery,0.06415165960788727
911430,Clock/watch dials,7,Machinery,0.45414891839027405
911440,Clock/watch plates & bridges,7,Machinery,0.6704695224761963
911490,"Clock/watch parts, nes",7,Machinery,0.825766384601593
920110,Upright pianos,7,Machinery,0.2752903997898102
920120,Grand pianos,7,Machinery,0.40824317932128906
920190,"Harps, keyboard stringed instrument",7,Machinery,0.6489273309707642
920210,Bow stringed instruments,7,Machinery,0.7702654004096985
920290,Stringed instruments nes,7,Machinery,0.49356698989868164
920300,"Harmoniums, pipe organs, etc",7,Machinery,0.06415165960788727
920410,Accordions,7,Machinery,0.06415165960788727
920420,Harmonicas,7,Machinery,0.06415165960788727
920510,Brass-wind instruments,7,Machinery,0.6110820770263672
920590,Wind musical instruments,7,Machinery,0.9142045974731445
920600,Percussion musical instruments,7,Machinery,0.5144131779670715
920710,"Keyboards, electrical/requiring amp",7,Machinery,0.4770199656486511
920790,"Musical instruments nes, electric/amp",7,Machinery,0.26261603832244873
920810,Musical boxes,7,Machinery,0.7257856726646423
920890,Musical instruments etc nes,7,Machinery,0.46444082260131836
920910,Metronomes,7,Machinery,0.06415165960788727
920920,Mechanisms for musical boxes,7,Machinery,0.06415165960788727
920930,Strings of musical instruments,7,Machinery,0.6260998845100403
920991,Parts/accessories for pianos,7,Machinery,0.2977854013442993
920992,Parts/accessories for string musical instruments,7,Machinery,0.7110410332679749
920993,Parts/accessories for pipe organs,7,Machinery,0.06415165960788727
920994,Parts/accessories for amped instruments,7,Machinery,0.5342278480529785
920999,Parts/accessories for musical instruments,7,Machinery,0.8853576183319092
930100,"Military weapons, not hand guns/swords",7,Machinery,0.880859375
930200,Revolvers and pistols,7,Machinery,0.2108820378780365
930310,Muzzle-loading firearms,7,Machinery,0.0807289332151413
930320,Shotguns for sport/hunting,7,Machinery,0.1196904182434082
930330,Rifles for sporting/hunting,7,Machinery,0.1521586775779724
930390,"Signal pistols, humane killers, etc",7,Machinery,0.7110114097595215
930400,"Arms nes, spring/air/gas guns",7,Machinery,0.2153896987438202
930510,Parts/accessories of revolvers/pistols,7,Machinery,0.25868597626686096
930521,Shotgun barrels,7,Machinery,0.06415165960788727
930529,Parts/accessories of shotguns/rifles,7,Machinery,0.3524571359157562
930590,"Parts/accessories of weapons, nes",7,Machinery,0.8901128172874451
930610,"Cartridges for rivet tools, etc",7,Machinery,0.06415165960788727
930621,Shotgun cartridges,7,Machinery,0.9466303586959839
930629,Air gun pellets,7,Machinery,0.8650580644607544
930630,Cartridges nes,7,Machinery,0.24663376808166504
930690,Munitions of war,7,Machinery,0.9444401860237122
930700,Swords,7,Machinery,0.5194356441497803
940110,"Seats, aircraft",7,Machinery,0.3896786570549011
940120,"Seats, motor vehicles",7,Machinery,0.41606074571609497
940130,"Swivel seats, height-adjustable",7,Machinery,0.4418172836303711
940140,Seats convertible into beds,7,Machinery,0.12531617283821106
940150,"Seats of cane, bamboo, similar materials",7,Machinery,0.23329325020313263
940161,Upholstered seats with wooden frames,7,Machinery,0.15579065680503845
940169,"Seats with wooden frames, nes",7,Machinery,0.24121424555778503
940171,Upholstered seats with metal frames,7,Machinery,0.22726503014564514
940179,"Seats with metal frames, nes",7,Machinery,0.3392009735107422
940180,Seats nes,7,Machinery,0.41328203678131104
940190,Parts of seats,7,Machinery,0.5873066782951355
940210,"Dentists, barbers chairs",7,Machinery,0.19500668346881866
940290,"Medical, dental furniture, nes",7,Machinery,0.67458575963974
940310,"Office furniture, metal",7,Machinery,0.28144222497940063
940320,"Furniture, metal, nes",7,Machinery,0.29845982789993286
940330,"Office furniture, wooden",7,Machinery,0.23075097799301147
940340,"Kitchen furniture, wooden",7,Machinery,0.14296436309814453
940350,"Bedroom furniture, wooden",7,Machinery,0.2992068827152252
940360,"Furniture, wooden, nes",7,Machinery,0.34196925163269043
940370,"Furniture, plastic",7,Machinery,0.3300178647041321
940380,Furniture of cane/other materials,7,Machinery,0.3717857599258423
940390,Furniture parts,7,Machinery,0.27670589089393616
940410,Mattress supports,7,Machinery,0.21806621551513672
940421,Mattresses of cellular rubber/plastic,7,Machinery,0.14377205073833466
940429,"Mattresses, stuffed, spring interior",7,Machinery,0.2632260024547577
940430,Sleeping bags,7,Machinery,0.3332931399345398
940490,Articles of bedding nes,7,Machinery,0.3003299832344055
940510,"Chandeliers, ceiling/wall lights",7,Machinery,0.4130687713623047
940520,"Electric table, bedside & floor lamps",7,Machinery,0.321135938167572
940530,Christmas tree lighting sets,7,Machinery,0.20509326457977295
940540,"Electric lamps, fittings, nes",7,Machinery,0.41459184885025024
940550,Non-electrical lamps & fittings,7,Machinery,0.2638701796531677
940560,Illuminated signs,7,Machinery,0.503059983253479
940591,Lamp & fitting parts of glass,7,Machinery,0.30819448828697205
940592,Lamp & fitting parts of plastics,7,Machinery,0.3124784827232361
940599,"Lamp & fitting parts, not glass/plastic",7,Machinery,0.40887928009033203
940600,Prefabricated buildings,7,Machinery,0.44040560722351074
950100,"Rideable wheeled toys, dolls carriages",7,Machinery,0.06415165960788727
950210,"Dolls, human-likeness",7,Machinery,0.06415165960788727
950291,"Garments, accessories for dolls of humans",7,Machinery,0.06415165960788727
950299,"Parts for dolls, human-likeness",7,Machinery,0.06415165960788727
950310,Electric trains & sets,7,Machinery,0.06415165960788727
950320,"Scale models, kits",7,Machinery,0.06415165960788727
950330,"Construction sets & toys, nes",7,Machinery,0.06415165960788727
950341,"Stuffed animals, non-human",7,Machinery,0.06415165960788727
950349,"Toys nes, non-humans",7,Machinery,0.06415165960788727
950350,Toy musical instruments,7,Machinery,0.06415165960788727
950360,Puzzles,7,Machinery,0.06415165960788727
950370,"Toys, retail, in sets/outfits",7,Machinery,0.06415165960788727
950380,"Toys & models, with motor",7,Machinery,0.06415165960788727
950390,Toys nes,7,Machinery,0.3570372462272644
950410,Video games with TV receiver,7,Machinery,0.9520751237869263
950420,Billiards articles & accessories,7,Machinery,0.6804417371749878
950430,"Games, coin/disc-operated",7,Machinery,0.3870559334754944
950440,Playing cards,7,Machinery,0.2987615764141083
950490,Table/parlour game articles,7,Machinery,0.26804035902023315
950510,Christmas festivity articles,7,Machinery,0.18028074502944946
950590,Festive/carnival articles,7,Machinery,0.24381095170974731
950611,Snow-skis,7,Machinery,0.6548616290092468
950612,Snow-ski bindings,7,Machinery,0.6828632950782776
950619,Snow-ski equipment not skis/bindings,7,Machinery,0.8026843070983887
950621,Sailboards,7,Machinery,0.33496367931365967
950629,"Water-skis, surf-boards, watersport equipment",7,Machinery,0.482045978307724
950631,"Golf clubs, complete",7,Machinery,0.18497055768966675
950632,Golf balls,7,Machinery,0.19813203811645508
950639,"Golf equipment, not balls & clubs",7,Machinery,0.3149935305118561
950640,Table-tennis equipment,7,Machinery,0.7608932852745056
950651,Tennis rackets,7,Machinery,0.8006642460823059
950659,Badminton rackets,7,Machinery,0.6600231528282166
950661,Tennis balls,7,Machinery,0.6527292728424072
950662,Inflatable balls,7,Machinery,0.40110689401626587
950669,Balls nes,7,Machinery,0.3574157655239105
950670,"Ice skates, roller skates",7,Machinery,0.5230749249458313
950691,Gym/athletic equipment,7,Machinery,0.4422515630722046
950699,Equipment nes for sports/swimming,7,Machinery,0.5701435208320618
950710,Fishing rods,7,Machinery,0.39203736186027527
950720,Fish-hooks,7,Machinery,0.8783933520317078
950730,Fishing reels,7,Machinery,0.42588162422180176
950790,Fishing & hunting equipment nes,7,Machinery,0.5039262771606445
950800,"Play/fairground, circus, theater equipment",7,Machinery,0.7456279993057251
960110,Worked ivory,7,Machinery,0.7700577974319458
960190,"Animal carving articles, nes",7,Machinery,0.2727542221546173
960200,Worked vegetable/mineral carving articles,7,Machinery,0.6442545652389526
960310,Brooms/brushes of vegetable material,7,Machinery,0.21500393748283386
960321,Tooth brushes,7,Machinery,0.3578759431838989
960329,Hair & other toilet brushes,7,Machinery,0.29482898116111755
960330,Artists brushes,7,Machinery,0.4266437292098999
960340,Paint brushes,7,Machinery,0.2586672306060791
960350,Machine/appliance brushes,7,Machinery,0.38215339183807373
960390,"Brushes, nes",7,Machinery,0.30266982316970825
960400,Hand sieves,7,Machinery,0.5614520311355591
960500,"Travel sets, toilet/sewing/shoe",7,Machinery,0.26078879833221436
960610,"Press-fasteners, snap-fasteners",7,Machinery,0.40998557209968567
960621,Plastic buttons,7,Machinery,0.6792003512382507
960622,Buttons of base metal,7,Machinery,0.3263397812843323
960629,"Buttons, nes",7,Machinery,0.46409130096435547
960630,Button moulds,7,Machinery,0.8283326029777527
960711,"Slide fasteners, chain scoops",7,Machinery,0.5245441794395447
960719,"Slide fasteners, nes",7,Machinery,0.6727495789527893
960720,Parts of slide fasteners,7,Machinery,0.3848196864128113
960810,Ball point pens,7,Machinery,0.7260902523994446
960820,Felt tipped pens,7,Machinery,0.47742027044296265
960831,Indian ink drawing pens,7,Machinery,0.06415165960788727
960839,Fountain & stylorgraph pens,7,Machinery,0.7644560933113098
960840,Propelling or sliding pencils,7,Machinery,0.8735749125480652
960850,Sets of mixed pens/pencils types,7,Machinery,0.7868800163269043
960860,Refills for ball point pens,7,Machinery,0.5856122374534607
960891,Pen nibs & points,7,Machinery,0.5856893658638
960899,"Duplicating stylos, pen holders",7,Machinery,0.8369876742362976
960910,"Pencils/crayons, leads in rigid sheath",7,Machinery,0.6095615029335022
960920,"Pencil leads, black/coloured",7,Machinery,0.8469662666320801
960990,"Pastels, chalks",7,Machinery,0.7514376640319824
961000,Slates/boards with drawing surfaces,7,Machinery,0.37245750427246094
961100,"Hand printing, numbering devices",7,Machinery,0.2388790100812912
961210,Typewriter ribbons,7,Machinery,0.9088420867919922
961220,Ink-pads,7,Machinery,0.6015727519989014
961310,"Pocket lighters, gas-fuelled, non-refillable",7,Machinery,0.9480228424072266
961320,"Pocket lighters, gas-fuelled, refillable",7,Machinery,0.6676797270774841
961330,Table lighters,7,Machinery,0.06415165960788727
961380,"Lighters, nes",7,Machinery,0.7225915789604187
961390,"Parts of lighters, other than flints/wicks",7,Machinery,0.9311573505401611
961410,"Wood/root blocks, for pipes",7,Machinery,0.06415165960788727
961420,Smoking pipes & bowls,7,Machinery,0.9179229736328125
961490,"Cigar/ette holders, pipe stems",7,Machinery,0.1837984025478363
961511,"Combs, hard rubber or plastic",7,Machinery,0.4897382855415344
961519,"Combs, of other materials",7,Machinery,0.476248562335968
961590,"Hairpins, hair-curlers",7,Machinery,0.5254241824150085
961610,Scent sprays,7,Machinery,0.7336345314979553
961620,Powder-puffs & cosmetic pads,7,Machinery,0.3534466624259949
961700,Vacuum flasks,7,Machinery,0.2536769509315491
961800,Tailors & display dummies,7,Machinery,0.685247540473938
970110,"Paintings/drawings/pastels, by hand",0,Textiles,0.8656272292137146
970190,"Collages, decorative plaques",0,Textiles,0.6283158659934998
970200,"Engravings, prints",0,Textiles,0.6907559633255005
970300,"Sculptures, statuary",0,Textiles,0.6803649067878723
970400,Used postage stamps,0,Textiles,0.862430989742279
