id,label,category,section,weight
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34732869267463684
871690,Trailer parts nes,6,Vehicles,0.3829882740974426
880110,"Gliders, hang gliders",6,Vehicles,0.0737394317984581
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6401219964027405
880211,"Helicopters <2,000kg",6,Vehicles,0.9305309057235718
880212,"Helicopters >2,000kg",6,Vehicles,0.9406294822692871
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31739476323127747
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9380556344985962
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.92857825756073
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5383780598640442
880310,"Aircraft propellers, rotors",6,Vehicles,0.9067235589027405
880320,Aircraft under-carriages,6,Vehicles,0.8813647031784058
880330,Aircraft parts nes,6,Vehicles,0.45205414295196533
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5718713998794556
880400,Parachutes,6,Vehicles,0.5730777978897095
880510,Aircraft launching gear,6,Vehicles,0.45047545433044434
880520,Flight simulators,6,Vehicles,0.9284262657165527
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9358673095703125
890120,Tankers,6,Vehicles,0.09043402969837189
890130,Refrigerated vessels,6,Vehicles,0.6377504467964172
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.0983002707362175
890200,Fishing vessels & factory ships,6,Vehicles,0.2543816864490509
890310,Inflatable pleasure craft,6,Vehicles,0.6482682228088379
890391,Sailboats,6,Vehicles,0.9391309022903442
890392,Motorboats,6,Vehicles,0.5761849880218506
890399,"Rowing boats, canoes",6,Vehicles,0.2997764050960541
890400,Tugs and pusher craft,6,Vehicles,0.37345996499061584
890510,Dredgers,6,Vehicles,0.33945050835609436
890520,"Floating, submersible drilling platform",6,Vehicles,0.94227135181427
890590,"Floating docks, special function vessels",6,Vehicles,0.9426410794258118
890600,"Warships, lifeboats",6,Vehicles,0.5108051896095276
890710,Inflatable rafts,6,Vehicles,0.717426598072052
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8317883014678955
890800,Scrapping vessels,6,Vehicles,0.13636848330497742
900110,"Optical fibres, not telecomm",7,Machinery,0.3865984082221985
900120,Sheets/plates of polarising material,7,Machinery,0.14298634231090546
900130,Contact lenses,7,Machinery,0.14296166598796844
900140,Spectacle lenses of glass,7,Machinery,0.550713300704956
900150,Spectacle lenses of other materials,7,Machinery,0.3907049298286438
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5396711826324463
900211,Lenses for camera or projector,7,Machinery,0.33512482047080994
900219,"Objective lenses, nes",7,Machinery,0.23310332000255585
900220,Optical filters,7,Machinery,0.2612856924533844
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7577701807022095
900311,Plastic spectacle frames & mountings,7,Machinery,0.2830462157726288
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44550618529319763
900390,Parts of spectacle frames & mountings,7,Machinery,0.2950759828090668
900410,Sunglasses,7,Machinery,0.42172104120254517
900490,"Spectacles, goggles",7,Machinery,0.6003692150115967
900510,Binoculars,7,Machinery,0.864196240901947
900580,Telescopes,7,Machinery,0.4385030269622803
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42386436462402344
900610,Cameras for preparing printing plates,7,Machinery,0.0737394317984581
900620,Cameras for recording microfilm,7,Machinery,0.0737394317984581
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2415917068719864
900640,Instant print cameras,7,Machinery,0.20661066472530365
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4260130524635315
900652,Cameras for roll film w<35mm,7,Machinery,0.9387678503990173
900653,Cameras for 35mm roll film,7,Machinery,0.18556076288223267
900659,Photographic cameras,7,Machinery,0.38776329159736633
900661,Photographic flashlight apparatus,7,Machinery,0.24929846823215485
900662,Flashbulbs,7,Machinery,0.0737394317984581
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5975229144096375
900691,Parts/accessories for photo cameras,7,Machinery,0.5036308765411377
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4362178146839142
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0737394317984581
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8691704273223877
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0737394317984581
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29089218378067017
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30682292580604553
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2859407365322113
900810,Slide projectors,7,Machinery,0.0737394317984581
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0737394317984581
900830,"Image projectors, except slide/microform",7,Machinery,0.4156968295574188
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0737394317984581
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15652312338352203
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0737394317984581
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7838809490203857
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0737394317984581
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0737394317984581
900930,Thermo-copying apparatus,7,Machinery,0.0737394317984581
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0737394317984581
901010,Equipment for automatic development of photo film,7,Machinery,0.18009521067142487
901020,Equipment for photographic laboratories nes,7,Machinery,0.2878400683403015
901030,Projection screens,7,Machinery,0.5525467991828918
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.506284236907959
901110,Stereoscopic microscopes,7,Machinery,0.26745447516441345
901120,"Microscopes, for photomicrography",7,Machinery,0.4094986021518707
901180,"Microscopes, optical, nes",7,Machinery,0.3756774365901947
901190,Parts and accessories for optical microscopes,7,Machinery,0.23928220570087433
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32460469007492065
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7503038048744202
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8937276005744934
901320,"Lasers, other than laser diodes",7,Machinery,0.7388839721679688
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34447741508483887
901390,Parts and accessories of optical appliances nes,7,Machinery,0.757801353931427
901410,Direction finding compasses,7,Machinery,0.9132238626480103
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7915650606155396
901480,Navigational instruments and appliances nes,7,Machinery,0.8151124715805054
901490,Parts and accessories for navigational instruments,7,Machinery,0.8345376253128052
901510,Rangefinders,7,Machinery,0.880047082901001
901520,Theodolites & tacheometers,7,Machinery,0.2985169589519501
901530,Surveying levels,7,Machinery,0.16079242527484894
901540,Photogrammetrical surveying instruments,7,Machinery,0.5790395140647888
901580,Surveying instruments nes,7,Machinery,0.888239324092865
901590,Parts/accessories for surveying instruments,7,Machinery,0.6394198536872864
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2503397464752197
901710,Drafting tables,7,Machinery,0.35602661967277527
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36687976121902466
901730,"Micrometers, callipers",7,Machinery,0.4548586905002594
901780,Hand instruments for measuring length,7,Machinery,0.43585333228111267
901790,Parts/accessories for drawing instruments,7,Machinery,0.6004276275634766
901811,Electro-cardiographs,7,Machinery,0.25511813163757324
901819,Electro-diagnostic apparatus,7,Machinery,0.4392337203025818
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6056651473045349
901831,Syringes,7,Machinery,0.6690812110900879
901832,Tubular metal needles & sutures,7,Machinery,0.5210252404212952
901839,"Medical needles, catheters",7,Machinery,0.37322819232940674
901841,Dental drill engines,7,Machinery,0.28586795926094055
901849,Dentistry instruments & appliances,7,Machinery,0.5884411931037903
901850,Ophthalmic instruments & appliances,7,Machinery,0.6201385259628296
901890,"Instruments for medical science, nes",7,Machinery,0.6253172159194946
901910,Massage & psychological-test apparatus,7,Machinery,0.3240489065647125
901920,Therapeutic respiration apparatus,7,Machinery,0.4718732237815857
902000,Breathing appliances & gas masks,7,Machinery,0.6848734021186829
902111,Artificial joints,7,Machinery,0.7231094837188721
902119,Orthopaedic/fracture appliances,7,Machinery,0.6964371800422668
902121,Artificial teeth,7,Machinery,0.15724578499794006
902129,Dental fittings,7,Machinery,0.4955076277256012
902130,"Artificial body parts, aids",7,Machinery,0.5755009651184082
902140,Hearing aids,7,Machinery,0.36800989508628845
902150,Pacemakers,7,Machinery,0.4594600200653076
902190,"Orthopaedic appliances, nes",7,Machinery,0.3958442509174347
902211,Medical X-ray apparatus,7,Machinery,0.8304221630096436
902219,Non-medical X-ray equipment,7,Machinery,0.7085700631141663
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8339744806289673
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7113000154495239
902230,X-ray tubes,7,Machinery,0.6279129385948181
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8032077550888062
902300,"Instruments, models, for demonstration",7,Machinery,0.6175321340560913
902410,Machines for testing properties of metals,7,Machinery,0.48774078488349915
902480,Machines for testing mechanical properties,7,Machinery,0.4571439325809479
902490,Parts/accessories of material testing equipment,7,Machinery,0.4276704490184784
902511,"Thermometers, liquid-filled",7,Machinery,0.5677825212478638
902519,"Thermometers, not liquid filled",7,Machinery,0.4316512942314148
902520,Barometers,7,Machinery,0.0737394317984581
902580,"Hydrometer, pyrometer",7,Machinery,0.7185302972793579
902590,Parts/accessories for thermometers,7,Machinery,0.49782630801200867
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8412542343139648
902620,Pressure measure/check equipment,7,Machinery,0.6152853965759277
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.7001507878303528
902690,Parts of fluid measure/check equipment,7,Machinery,0.6837669610977173
902710,Gas/smoke analysis apparatus,7,Machinery,0.5477835536003113
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.860217273235321
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7241698503494263
902740,Exposure meters,7,Machinery,0.0737394317984581
902750,Instruments using optical radiations,7,Machinery,0.6029796600341797
902780,Physical/chemical analysis equipment,7,Machinery,0.7343074083328247
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5911041498184204
902810,Gas supply/calibration meters,7,Machinery,0.22531907260417938
902820,Liquid supply/calibration meters,7,Machinery,0.7736578583717346
902830,"Electricity supply, calibration meters",7,Machinery,0.5343336462974548
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.4638092815876007
902910,Revolution counters/pedometers,7,Machinery,0.7629587650299072
902920,"Speed indicators, tachometers",7,Machinery,0.3098607063293457
902990,Parts/accessories of revolution counters,7,Machinery,0.935003399848938
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8195116519927979
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.242371067404747
903031,Electrical multimeters,7,Machinery,0.4854501187801361
903039,"Voltmeters, non-recording",7,Machinery,0.7060911655426025
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5953484773635864
903081,Electrical measurement recording instruments,7,Machinery,0.8282920122146606
903089,Electrical measurement instruments,7,Machinery,0.5985184907913208
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7426093816757202
903110,Machines for balancing mechanical parts,7,Machinery,0.19246643781661987
903120,Test benches for measuring equipment,7,Machinery,0.8439176082611084
903130,Profile projectors,7,Machinery,0.0737394317984581
903140,Optical instruments/appliances,7,Machinery,0.6358292698860168
903180,"Measuring equipment, nes",7,Machinery,0.6171366572380066
903190,Parts/access for measuring equipment,7,Machinery,0.7907979488372803
903210,Thermostats,7,Machinery,0.7481369376182556
903220,Manostats,7,Machinery,0.41255560517311096
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8183068633079529
903289,Automatic controlling equipment nes,7,Machinery,0.6683403253555298
903290,Parts/accessories for automatic controls,7,Machinery,0.724579393863678
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6825494766235352
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.7057457566261292
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.0737394317984581
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.7057738304138184
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6980389356613159
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7187824845314026
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8129808306694031
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9060048460960388
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5156086087226868
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.22996683418750763
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6507951021194458
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5624452829360962
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7075427770614624
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4966789186000824
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8258215188980103
910310,"Clocks, with hands battery",7,Machinery,0.21193283796310425
910390,"Clocks, with hands nes",7,Machinery,0.6652306318283081
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6915141940116882
910511,"Alarm clocks, battery",7,Machinery,0.35828274488449097
910519,"Alarm clocks, non-electric",7,Machinery,0.22107379138469696
910521,"Wall clocks, battery",7,Machinery,0.44938144087791443
910529,"Wall clocks, non-electric",7,Machinery,0.8793320655822754
