id,label,category,section,weight
851782,"Telegraphic apparatus, nes",8,Electronics,0.2322043478488922
851790,Parts of telephone line equipment,8,Electronics,0.2993030548095703
851810,Microphones & stands,8,Electronics,0.3118140697479248
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3768979012966156
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.543587863445282
851829,"Loudspeakers, nes",8,Electronics,0.5467953681945801
851830,"Headphones, earphones",8,Electronics,0.2767426669597626
851840,Audio electric amplifiers,8,Electronics,0.42323875427246094
851850,Electric sound amplifier sets,8,Electronics,0.5598711967468262
851890,Parts of non-recording electronic equipment,8,Electronics,0.5688475370407104
851910,Coin/disc-operated record-players,8,Electronics,0.4913034737110138
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07230484485626221
851929,Record-players with loudspeakers,8,Electronics,0.4776231646537781
851931,"Turntables, auto record changing",8,Electronics,0.07230484485626221
851939,Turntables,8,Electronics,0.25950032472610474
851940,Transcribing machines,8,Electronics,0.07230484485626221
851991,"Cassette players, non-recording",8,Electronics,0.07230484485626221
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9458502531051636
852010,"Dictating machine, with external power",8,Electronics,0.07230484485626221
852020,Telephone answering machines,8,Electronics,0.946182370185852
852031,Cassette audio tape recorders,8,Electronics,0.24511970579624176
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07230484485626221
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07230484485626221
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34354570508003235
852190,Video record/reprod apparatus,8,Electronics,0.40603482723236084
852210,Pick-up cartridges,8,Electronics,0.14839524030685425
852290,Parts/accessories of recorders,8,Electronics,0.6709568500518799
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07230484485626221
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07230484485626221
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7789983749389648
852320,Unrecorded magnetic discs,8,Electronics,0.9476720094680786
852390,Unrecorded sound recording media,8,Electronics,0.5947164297103882
852410,Recorded gramophone records,8,Electronics,0.7672415375709534
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07230484485626221
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07230484485626221
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07230484485626221
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9471776485443115
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6394868493080139
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31284624338150024
852530,Television cameras,8,Electronics,0.07230484485626221
852610,Radars,8,Electronics,0.8805978298187256
852691,Radio navigational aid apparatus,8,Electronics,0.6355570554733276
852692,Radio remote control apparatus,8,Electronics,0.5783506631851196
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3308284878730774
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39066949486732483
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3777577579021454
852729,"Radio receiver, external power, nes",8,Electronics,0.8690970540046692
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22482919692993164
852732,"Radio-telephony receivers, nes",8,Electronics,0.3019125759601593
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40728646516799927
852790,"Radio receiver apparatus, nes",8,Electronics,0.07230484485626221
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.291755348443985
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.824021577835083
852910,Aerials & reflectors,8,Electronics,0.7916005849838257
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.771161675453186
853010,Railway electric signal & traffic controls,8,Electronics,0.8345545530319214
853080,Electric signal & traffic controls,8,Electronics,0.5894925594329834
853090,Parts of electric signal & traffic controller,8,Electronics,0.7499240636825562
853110,Burglar or fire alarms,8,Electronics,0.5778186321258545
853120,"Indicator panels, with electronic displays",8,Electronics,0.29795899987220764
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5275245904922485
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4448446035385132
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6922492980957031
853221,"Electric capacitors, tantalum",8,Electronics,0.5479287505149841
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4069540500640869
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3007170557975769
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37205177545547485
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5513684749603271
853229,"Electric capacitors, nes",8,Electronics,0.7769938707351685
853230,"Electric capacitors, variable",8,Electronics,0.8479721546173096
853290,Parts of electrical capacitors,8,Electronics,0.8305644989013672
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48453861474990845
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5814703106880188
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7029694318771362
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6973903775215149
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6637807488441467
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7989397048950195
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7268989086151123
853400,Electronic printed circuits,8,Electronics,0.47567451000213623
853510,"Electrical fuses, for >1kV",8,Electronics,0.8974446058273315
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7601804137229919
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8824318647384644
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8946107625961304
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9134576320648193
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.822203516960144
853610,"Electrical fuses, <1kV",8,Electronics,0.7914456129074097
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8583940267562866
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8783109188079834
853641,"Electrical relays, <60V",8,Electronics,0.6569024324417114
853649,"Electrical relays, 60V-1kV",8,Electronics,0.869236946105957
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7231979370117188
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32670092582702637
853669,Electrical plugs & sockets,8,Electronics,0.7036972045898438
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7745688557624817
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6439813375473022
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9124054908752441
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6134251356124878
853890,"Parts of elect switches, protectors",8,Electronics,0.7695337533950806
853910,Sealed beam lamp units,8,Electronics,0.530236005783081
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5849217176437378
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8258486986160278
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7758955955505371
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479588031768799
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6197268962860107
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7338588833808899
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48220035433769226
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9474700689315796
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9476635456085205
854020,Television camera tubes,8,Electronics,0.9282664060592651
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1285666525363922
854041,Magnetron tubes,8,Electronics,0.260465145111084
854042,Klystron tubes,8,Electronics,0.07230484485626221
854049,Microwave tubes,8,Electronics,0.9272165298461914
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9474544525146484
854089,Electronic valves/tubes,8,Electronics,0.9077339172363281
854091,Parts of cathode-ray tubes,8,Electronics,0.8811159133911133
854099,Parts of electronic valve & tubes,8,Electronics,0.5867032408714294
854110,"Diodes, nes",8,Electronics,0.7946723699569702
854121,"Transistors, <1 watt",8,Electronics,0.18141230940818787
854129,"Transistors, >1 watt",8,Electronics,0.6989157199859619
854130,Thyristors/diacs/triacs,8,Electronics,0.914215087890625
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6761984825134277
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6384176015853882
854160,Mounted piezo-electric crystals,8,Electronics,0.4436274468898773
854190,Parts of semiconductor devices,8,Electronics,0.33911556005477905
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8470818996429443
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9475111961364746
854220,Hybrid integrated circuits,8,Electronics,0.07230484485626221
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07230484485626221
854290,Parts of electronic integrated circuits,8,Electronics,0.9258389472961426
854310,Particle accelerators,8,Electronics,0.7308911085128784
854320,Signal generators,8,Electronics,0.7031618356704712
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5097056031227112
854380,"Electrical machines, nes",8,Electronics,0.40150871872901917
854390,"Parts of electrical machines, nes",8,Electronics,0.43116945028305054
854411,Insulated winding copper wire,8,Electronics,0.26256799697875977
854419,"Insulated winding wire, nes",8,Electronics,0.3152489960193634
854420,Co-axial cable,8,Electronics,0.32504886388778687
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29366815090179443
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45455825328826904
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6205950379371643
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07230484485626221
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9259928464889526
854460,"Electric conductors, >1,000V",8,Electronics,0.8347195386886597
854470,Optical fibres & cables,8,Electronics,0.36334681510925293
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9433836936950684
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9471582174301147
854520,Carbon/graphite brushes,8,Electronics,0.8188643455505371
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43127551674842834
854610,Electrical insulators of glass,8,Electronics,0.758643627166748
854620,Electrical insulators of ceramics,8,Electronics,0.7167796492576599
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.751967191696167
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2279849648475647
854720,Electrical insulating fittings of plastics,8,Electronics,0.8472603559494019
854790,"Electrical insulating fittings, nes",8,Electronics,0.6138741970062256
854800,"Electrical parts of machinery, nes",8,Electronics,0.6101255416870117
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9464907646179199
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7645463943481445
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20977076888084412
860290,"Rail locomotives, non-electric",6,Vehicles,0.7081761956214905
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9462554454803467
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260624408721924
860400,Railway maintenance vehicles,6,Vehicles,0.3605552911758423
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9474543333053589
860610,Railway tank cars,6,Vehicles,0.5633233785629272
860620,"Railway wagons, insulated",6,Vehicles,0.07230484485626221
860630,"Railway cars, self-discharging",6,Vehicles,0.5323250889778137
860691,"Railway cars, closed & covered",6,Vehicles,0.94733726978302
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9157816171646118
860699,Railway cars nes,6,Vehicles,0.12121447920799255
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9459928274154663
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7803523540496826
860719,"Railway axles, wheels",6,Vehicles,0.5857676267623901
860721,Air brakes for railway,6,Vehicles,0.2390335202217102
860729,"Brakes, non-air, for railway",6,Vehicles,0.929221510887146
860730,Coupling devices for railway,6,Vehicles,0.348208487033844
860791,"Railway locomotive parts, nes",6,Vehicles,0.8890043497085571
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4032852053642273
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9186234474182129
860900,"Cargo containers, for carriage",6,Vehicles,0.49981826543807983
870110,Pedestrian controlled tractors,6,Vehicles,0.8099867105484009
870120,Road tractors for semi-trailers,6,Vehicles,0.703359842300415
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3970492482185364
870190,Wheeled tractors nes,6,Vehicles,0.633567214012146
870210,Diesel powered buses,6,Vehicles,0.6374459266662598
870290,"Buses, non-diesel",6,Vehicles,0.46200111508369446
870310,"Snowmobiles, golf cars",6,Vehicles,0.24855253100395203
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48593586683273315
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39548471570014954
