id,label,category,section,weight
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7728484272956848
853010,Railway electric signal & traffic controls,8,Electronics,0.8347380757331848
853080,Electric signal & traffic controls,8,Electronics,0.5950163006782532
853090,Parts of electric signal & traffic controller,8,Electronics,0.7520954012870789
853110,Burglar or fire alarms,8,Electronics,0.5835276246070862
853120,"Indicator panels, with electronic displays",8,Electronics,0.2927246689796448
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5338754653930664
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4479415714740753
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6957346200942993
853221,"Electric capacitors, tantalum",8,Electronics,0.5540521144866943
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40826186537742615
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2956787347793579
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3715112507343292
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5574488043785095
853229,"Electric capacitors, nes",8,Electronics,0.7785487174987793
853230,"Electric capacitors, variable",8,Electronics,0.8478571772575378
853290,Parts of electrical capacitors,8,Electronics,0.8308391571044922
853310,"Electrical resistors, fixed carbon",8,Electronics,0.489304780960083
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5871227383613586
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7062142491340637
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7007606625556946
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.667887270450592
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7999652624130249
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7295987010002136
853400,Electronic printed circuits,8,Electronics,0.4800841212272644
853510,"Electrical fuses, for >1kV",8,Electronics,0.8963528871536255
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7621169090270996
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8816130757331848
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.893568754196167
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9120687246322632
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8226718306541443
853610,"Electrical fuses, <1kV",8,Electronics,0.7926555275917053
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8580560088157654
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8775709271430969
853641,"Electrical relays, <60V",8,Electronics,0.6611540913581848
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8686757683753967
853650,"Electrical switches for <1kV, nes",8,Electronics,0.725982666015625
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3234238624572754
853669,Electrical plugs & sockets,8,Electronics,0.7069255113601685
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7761784791946411
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6484993696212769
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9110391139984131
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6185334324836731
853890,"Parts of elect switches, protectors",8,Electronics,0.7712574005126953
853910,Sealed beam lamp units,8,Electronics,0.5365593433380127
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5905194878578186
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8262320160865784
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7774753570556641
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.847844123840332
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6247184872627258
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7363990545272827
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4868732690811157
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9463242888450623
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9466028213500977
854020,Television camera tubes,8,Electronics,0.926574170589447
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13235919177532196
854041,Magnetron tubes,8,Electronics,0.25238358974456787
854042,Klystron tubes,8,Electronics,0.0766700804233551
854049,Microwave tubes,8,Electronics,0.9255449175834656
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9463017582893372
854089,Electronic valves/tubes,8,Electronics,0.9064691066741943
854091,Parts of cathode-ray tubes,8,Electronics,0.8803220987319946
854099,Parts of electronic valve & tubes,8,Electronics,0.5922725200653076
854110,"Diodes, nes",8,Electronics,0.7958025336265564
854121,"Transistors, <1 watt",8,Electronics,0.17989778518676758
854129,"Transistors, >1 watt",8,Electronics,0.7022517919540405
854130,Thyristors/diacs/triacs,8,Electronics,0.9128100872039795
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.680037796497345
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6430474519729614
854160,Mounted piezo-electric crystals,8,Electronics,0.44667014479637146
854190,Parts of semiconductor devices,8,Electronics,0.33662843704223633
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8469864130020142
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.946383535861969
854220,Hybrid integrated circuits,8,Electronics,0.0766700804233551
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0766700804233551
854290,Parts of electronic integrated circuits,8,Electronics,0.9241946339607239
854310,Particle accelerators,8,Electronics,0.7334993481636047
854320,Signal generators,8,Electronics,0.7064023613929749
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5154390335083008
854380,"Electrical machines, nes",8,Electronics,0.40254148840904236
854390,"Parts of electrical machines, nes",8,Electronics,0.43364468216896057
854411,Insulated winding copper wire,8,Electronics,0.25465553998947144
854419,"Insulated winding wire, nes",8,Electronics,0.3112141489982605
854420,Co-axial cable,8,Electronics,0.3216642737388611
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2881253957748413
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4580816626548767
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6255703568458557
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0766700804233551
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9243455529212952
854460,"Electric conductors, >1,000V",8,Electronics,0.8348994255065918
854470,Optical fibres & cables,8,Electronics,0.3623119592666626
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9414268136024475
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9458752274513245
854520,Carbon/graphite brushes,8,Electronics,0.8194109797477722
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43375566601753235
854610,Electrical insulators of glass,8,Electronics,0.7606152296066284
854620,Electrical insulators of ceramics,8,Electronics,0.7197109460830688
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.754091739654541
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22131851315498352
854720,Electrical insulating fittings of plastics,8,Electronics,0.8471609354019165
854790,"Electrical insulating fittings, nes",8,Electronics,0.6189743280410767
854800,"Electrical parts of machinery, nes",8,Electronics,0.6152938604354858
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9449143409729004
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7663834095001221
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20516780018806458
860290,"Rail locomotives, non-electric",6,Vehicles,0.7113031148910522
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9445755481719971
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8264408111572266
860400,Railway maintenance vehicles,6,Vehicles,0.35935890674591064
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9463016986846924
860610,Railway tank cars,6,Vehicles,0.5692445635795593
860620,"Railway wagons, insulated",6,Vehicles,0.0766700804233551
860630,"Railway cars, self-discharging",6,Vehicles,0.5386267900466919
860691,"Railway cars, closed & covered",6,Vehicles,0.946133017539978
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9143434762954712
860699,Railway cars nes,6,Vehicles,0.12569476664066315
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9441976547241211
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.781831681728363
860719,"Railway axles, wheels",6,Vehicles,0.5913518667221069
860721,Air brakes for railway,6,Vehicles,0.23108692467212677
860729,"Brakes, non-air, for railway",6,Vehicles,0.9275105595588684
860730,Coupling devices for railway,6,Vehicles,0.3462797999382019
860791,"Railway locomotive parts, nes",6,Vehicles,0.8880633115768433
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4044082462787628
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9171258211135864
860900,"Cargo containers, for carriage",6,Vehicles,0.505179226398468
870110,Pedestrian controlled tractors,6,Vehicles,0.8107445240020752
870120,Road tractors for semi-trailers,6,Vehicles,0.7065958380699158
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3978532552719116
870190,Wheeled tractors nes,6,Vehicles,0.6382930874824524
870210,Diesel powered buses,6,Vehicles,0.642095148563385
870290,"Buses, non-diesel",6,Vehicles,0.4658430516719818
870310,"Snowmobiles, golf cars",6,Vehicles,0.23949077725410461
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.49075740575790405
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3962077796459198
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49555206298828125
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45790135860443115
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5483134388923645
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5124099850654602
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2270112782716751
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4840720593929291
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2598387897014618
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7360377311706543
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8457399010658264
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7410641312599182
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2787615656852722
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5892425775527954
870490,Trucks nes,6,Vehicles,0.8953436613082886
870510,Mobile cranes,6,Vehicles,0.19650350511074066
870520,Mobile drilling derricks,6,Vehicles,0.9462434649467468
870530,Fire fighting vehicles,6,Vehicles,0.7117745280265808
870540,Mobile concrete mixers,6,Vehicles,0.6062383651733398
870590,Special purpose motor vehicles nes,6,Vehicles,0.44526025652885437
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5528525114059448
870710,Bodies for passenger vehicles,6,Vehicles,0.3126695454120636
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6553711295127869
870810,Bumpers for motor vehicles,6,Vehicles,0.6550483107566833
870821,Safety seat belts,6,Vehicles,0.23009666800498962
870829,Parts of motor vehicle bodies,6,Vehicles,0.739416241645813
870831,Mounted brake linings,6,Vehicles,0.0766700804233551
870839,Brake system parts,6,Vehicles,0.6668074727058411
870840,Transmissions for motor vehicles,6,Vehicles,0.7625566720962524
870850,Drive axles for motor vehicles,6,Vehicles,0.7340323328971863
870860,Non-driving axles/parts,6,Vehicles,0.0766700804233551
870870,Wheels for motor vehicles,6,Vehicles,0.5647952556610107
870880,Shock absorbers,6,Vehicles,0.6322146654129028
870891,Radiators for motor vehicles,6,Vehicles,0.6977185010910034
870892,Mufflers & exhaust pipes,6,Vehicles,0.5233566761016846
870893,Clutches for motor vehicles,6,Vehicles,0.6944233179092407
870894,"Steering wheels, columns",6,Vehicles,0.811251163482666
870899,Motor vehicle parts nes,6,Vehicles,0.6873425245285034
870911,"Work trucks, electrically powered",6,Vehicles,0.774323046207428
870919,"Work trucks, not electrically powered",6,Vehicles,0.8883224725723267
870990,Work truck parts,6,Vehicles,0.9343233108520508
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9457736015319824
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19310995936393738
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5596234202384949
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5166574120521545
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6447877883911133
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15181361138820648
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23165102303028107
871200,Bicycles,6,Vehicles,0.35584500432014465
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7261714935302734
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12130822241306305
871411,Motorcycle saddles,6,Vehicles,0.0766700804233551
871419,Motorcycle parts,6,Vehicles,0.2638559937477112
871420,Wheelchair parts,6,Vehicles,0.2889481484889984
871491,Bicycle frames & forks,6,Vehicles,0.3314524292945862
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8630534410476685
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3315635025501251
871494,Bicycle brakes,6,Vehicles,0.41730761528015137
871495,Bicycle saddles,6,Vehicles,0.29855936765670776
871496,Bicycle pedals/cranks,6,Vehicles,0.6628836393356323
871499,"Bicycle parts, nes",6,Vehicles,0.4193956255912781
871500,Baby carriages,6,Vehicles,0.2422105073928833
871610,Trailers for housing/camping,6,Vehicles,0.373451828956604
