id,label,category,section,weight
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8190715312957764
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.827686071395874
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7721785306930542
851511,Electric soldering irons & guns,8,Electronics,0.2611755132675171
851519,"Electric brazing, soldering machines",8,Electronics,0.2402486652135849
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.651971697807312
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9123896360397339
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4800625145435333
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49799874424934387
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4610205292701721
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6522717475891113
851610,"Water heaters, electric",8,Electronics,0.38012266159057617
851621,Storage heating radiators,8,Electronics,0.28911805152893066
851629,"Space heaters, electric",8,Electronics,0.2548867464065552
851631,"Hair dryers, electric",8,Electronics,0.4957112669944763
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5007586479187012
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.645086407661438
851640,"Smoothing irons, electric",8,Electronics,0.9156732559204102
851650,Microwave ovens,8,Electronics,0.1319846510887146
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3249281048774719
851671,"Coffeemakers, electric",8,Electronics,0.5755757093429565
851672,Toasters,8,Electronics,0.27320611476898193
851679,Electro-thermic appliances,8,Electronics,0.7832931280136108
851680,"Heating resistors, electric",8,Electronics,0.533130407333374
851690,Parts of electro-thermic apparatus,8,Electronics,0.39601197838783264
851710,Telephone sets,8,Electronics,0.24828797578811646
851720,Teleprinters,8,Electronics,0.06563947349786758
851730,Telephonic switching apparatus,8,Electronics,0.9486470222473145
851740,"Apparatus, for current line systems",8,Electronics,0.9486470222473145
851781,"Telephonic apparatus, nes",8,Electronics,0.06563947349786758
851782,"Telegraphic apparatus, nes",8,Electronics,0.23228302597999573
851790,Parts of telephone line equipment,8,Electronics,0.2990838587284088
851810,Microphones & stands,8,Electronics,0.3117384612560272
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3775480091571808
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5462908744812012
851829,"Loudspeakers, nes",8,Electronics,0.5494304299354553
851830,"Headphones, earphones",8,Electronics,0.27624937891960144
851840,Audio electric amplifiers,8,Electronics,0.42446744441986084
851850,Electric sound amplifier sets,8,Electronics,0.5622360706329346
851890,Parts of non-recording electronic equipment,8,Electronics,0.5710334181785583
851910,Coin/disc-operated record-players,8,Electronics,0.4936304986476898
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06563947349786758
851929,Record-players with loudspeakers,8,Electronics,0.47969862818717957
851931,"Turntables, auto record changing",8,Electronics,0.06563947349786758
851939,Turntables,8,Electronics,0.2587786316871643
851940,Transcribing machines,8,Electronics,0.06563947349786758
851991,"Cassette players, non-recording",8,Electronics,0.06563947349786758
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.946039080619812
852010,"Dictating machine, with external power",8,Electronics,0.06563947349786758
852020,Telephone answering machines,8,Electronics,0.9465140104293823
852031,Cassette audio tape recorders,8,Electronics,0.2447204291820526
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06563947349786758
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06563947349786758
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34382185339927673
852190,Video record/reprod apparatus,8,Electronics,0.40703704953193665
852210,Pick-up cartridges,8,Electronics,0.14800915122032166
852290,Parts/accessories of recorders,8,Electronics,0.6715307235717773
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06563947349786758
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06563947349786758
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7788190841674805
852320,Unrecorded magnetic discs,8,Electronics,0.9486470222473145
852390,Unrecorded sound recording media,8,Electronics,0.596418023109436
852410,Recorded gramophone records,8,Electronics,0.7670949697494507
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06563947349786758
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06563947349786758
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06563947349786758
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9479389190673828
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6404693126678467
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31278228759765625
852530,Television cameras,8,Electronics,0.06563947349786758
852610,Radars,8,Electronics,0.8803502321243286
852691,Radio navigational aid apparatus,8,Electronics,0.6365960836410522
852692,Radio remote control apparatus,8,Electronics,0.5803531408309937
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33096468448638916
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39148181676864624
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3784177601337433
852729,"Radio receiver, external power, nes",8,Electronics,0.8688176870346069
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22496113181114197
852732,"Radio-telephony receivers, nes",8,Electronics,0.30172374844551086
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4083046615123749
852790,"Radio receiver apparatus, nes",8,Electronics,0.06563947349786758
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2914469838142395
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8237154483795166
852910,Aerials & reflectors,8,Electronics,0.791375994682312
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7710028886795044
853010,Railway electric signal & traffic controls,8,Electronics,0.8342403173446655
853080,Electric signal & traffic controls,8,Electronics,0.5912880897521973
853090,Parts of electric signal & traffic controller,8,Electronics,0.7498475313186646
853110,Burglar or fire alarms,8,Electronics,0.5798312425613403
853120,"Indicator panels, with electronic displays",8,Electronics,0.29772406816482544
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5305771827697754
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44638317823410034
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6925945281982422
853221,"Electric capacitors, tantalum",8,Electronics,0.5505399703979492
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40796801447868347
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3005143105983734
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37264618277549744
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5539077520370483
853229,"Electric capacitors, nes",8,Electronics,0.776819109916687
853230,"Electric capacitors, variable",8,Electronics,0.8476605415344238
853290,Parts of electrical capacitors,8,Electronics,0.8302522897720337
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4867390990257263
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5834139585494995
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7032142877578735
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6976861953735352
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6644405126571655
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7986890077590942
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7269558906555176
853400,Electronic printed circuits,8,Electronics,0.47771546244621277
853510,"Electrical fuses, for >1kV",8,Electronics,0.8972604274749756
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.760059118270874
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8821902275085449
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8944144248962402
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9133518934249878
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8218996524810791
853610,"Electrical fuses, <1kV",8,Electronics,0.7912216186523438
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8580942153930664
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8780562877655029
853641,"Electrical relays, <60V",8,Electronics,0.6576485633850098
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8689579963684082
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7232807874679565
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32679158449172974
853669,Electrical plugs & sockets,8,Electronics,0.7039355039596558
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7744003534317017
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6449003219604492
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9122940301895142
853810,"Electrical boards, panels, not equipped",8,Electronics,0.61480712890625
853890,"Parts of elect switches, protectors",8,Electronics,0.7693798542022705
853910,Sealed beam lamp units,8,Electronics,0.5332285165786743
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5868010520935059
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8255404233932495
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7757236957550049
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476473093032837
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6210073232650757
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7338705062866211
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4843580424785614
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9483577013015747
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9486347436904907
854020,Television camera tubes,8,Electronics,0.9282481670379639
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1279163807630539
854041,Magnetron tubes,8,Electronics,0.25975680351257324
854042,Klystron tubes,8,Electronics,0.06563947349786758
854049,Microwave tubes,8,Electronics,0.9271916151046753
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9483352899551392
854089,Electronic valves/tubes,8,Electronics,0.9075981378555298
854091,Parts of cathode-ray tubes,8,Electronics,0.88086998462677
854099,Parts of electronic valve & tubes,8,Electronics,0.5885497331619263
854110,"Diodes, nes",8,Electronics,0.7944362163543701
854121,"Transistors, <1 watt",8,Electronics,0.18133370578289032
854129,"Transistors, >1 watt",8,Electronics,0.6991972923278809
854130,Thyristors/diacs/triacs,8,Electronics,0.9141135215759277
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6767125129699707
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6394152641296387
854160,Mounted piezo-electric crystals,8,Electronics,0.4451477825641632
854190,Parts of semiconductor devices,8,Electronics,0.33934298157691956
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8467696905136108
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9484165906906128
854220,Hybrid integrated circuits,8,Electronics,0.06563947349786758
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06563947349786758
854290,Parts of electronic integrated circuits,8,Electronics,0.9258054494857788
854310,Particle accelerators,8,Electronics,0.7309216260910034
854320,Signal generators,8,Electronics,0.7034049034118652
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5123999118804932
854380,"Electrical machines, nes",8,Electronics,0.4024539291858673
854390,"Parts of electrical machines, nes",8,Electronics,0.4325083792209625
854411,Insulated winding copper wire,8,Electronics,0.26188841462135315
854419,"Insulated winding wire, nes",8,Electronics,0.31521207094192505
854420,Co-axial cable,8,Electronics,0.3251212537288666
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29338255524635315
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4562469720840454
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6218616962432861
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06563947349786758
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9259603023529053
854460,"Electric conductors, >1,000V",8,Electronics,0.8344054222106934
854470,Optical fibres & cables,8,Electronics,0.3638426661491394
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9434860944747925
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9479110240936279
854520,Carbon/graphite brushes,8,Electronics,0.8185653686523438
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43261590600013733
854610,Electrical insulators of glass,8,Electronics,0.7585285902023315
854620,Electrical insulators of ceramics,8,Electronics,0.7169098854064941
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7518810033798218
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22812558710575104
854720,Electrical insulating fittings of plastics,8,Electronics,0.8469483852386475
854790,"Electrical insulating fittings, nes",8,Electronics,0.6152489185333252
854800,"Electrical parts of machinery, nes",8,Electronics,0.6115620136260986
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9469554424285889
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.764409065246582
