id,label,category,section,weight
890392,Motorboats,6,Vehicles,0.5622586011886597
890399,"Rowing boats, canoes",6,Vehicles,0.30241256952285767
890400,Tugs and pusher craft,6,Vehicles,0.36855170130729675
890510,Dredgers,6,Vehicles,0.33776694536209106
890520,"Floating, submersible drilling platform",6,Vehicles,0.9476979970932007
890590,"Floating docks, special function vessels",6,Vehicles,0.9479435682296753
890600,"Warships, lifeboats",6,Vehicles,0.49775367975234985
890710,Inflatable rafts,6,Vehicles,0.7090097665786743
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8345081806182861
890800,Scrapping vessels,6,Vehicles,0.14939817786216736
900110,"Optical fibres, not telecomm",7,Machinery,0.3805667757987976
900120,Sheets/plates of polarising material,7,Machinery,0.15569111704826355
900130,Contact lenses,7,Machinery,0.15566758811473846
900140,Spectacle lenses of glass,7,Machinery,0.5368829369544983
900150,Spectacle lenses of other materials,7,Machinery,0.3843364119529724
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5259804725646973
900211,Lenses for camera or projector,7,Machinery,0.33388346433639526
900219,"Objective lenses, nes",7,Machinery,0.24117784202098846
900220,Optical filters,7,Machinery,0.2668599486351013
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7526346445083618
900311,Plastic spectacle frames & mountings,7,Machinery,0.2869032621383667
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43531104922294617
900390,Parts of spectacle frames & mountings,7,Machinery,0.29806530475616455
900410,Sunglasses,7,Machinery,0.41303184628486633
900490,"Spectacles, goggles",7,Machinery,0.5866494178771973
900510,Binoculars,7,Machinery,0.8713080883026123
900580,Telescopes,7,Machinery,0.4287261962890625
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41502952575683594
900610,Cameras for preparing printing plates,7,Machinery,0.09090736508369446
900620,Cameras for recording microfilm,7,Machinery,0.09090736508369446
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24888084828853607
900640,Instant print cameras,7,Machinery,0.21712882816791534
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4170343279838562
900652,Cameras for roll film w<35mm,7,Machinery,0.9454628229141235
900653,Cameras for 35mm roll film,7,Machinery,0.19661134481430054
900659,Photographic cameras,7,Machinery,0.3816354274749756
900661,Photographic flashlight apparatus,7,Machinery,0.2558985948562622
900662,Flashbulbs,7,Machinery,0.09090736508369446
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.583763599395752
900691,Parts/accessories for photo cameras,7,Machinery,0.49079883098602295
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.426582008600235
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.09090736508369446
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8770077228546143
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.09090736508369446
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2941765785217285
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3086491525173187
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28958362340927124
900810,Slide projectors,7,Machinery,0.09090736508369446
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.09090736508369446
900830,"Image projectors, except slide/microform",7,Machinery,0.4074271321296692
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.09090736508369446
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16861958801746368
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.09090736508369446
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7811728715896606
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.09090736508369446
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.09090736508369446
900930,Thermo-copying apparatus,7,Machinery,0.09090736508369446
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.09090736508369446
901010,Equipment for automatic development of photo film,7,Machinery,0.1913154274225235
901020,Equipment for photographic laboratories nes,7,Machinery,0.2913442850112915
901030,Projection screens,7,Machinery,0.5386990308761597
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49336835741996765
901110,Stereoscopic microscopes,7,Machinery,0.27252283692359924
901120,"Microscopes, for photomicrography",7,Machinery,0.4016764163970947
901180,"Microscopes, optical, nes",7,Machinery,0.3705747127532959
901190,Parts and accessories for optical microscopes,7,Machinery,0.24678225815296173
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32446855306625366
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7445424795150757
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.9053477048873901
901320,"Lasers, other than laser diodes",7,Machinery,0.7322238683700562
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34228888154029846
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7526684999465942
901410,Direction finding compasses,7,Machinery,0.9274774789810181
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7896425724029541
901480,Navigational instruments and appliances nes,7,Machinery,0.8157992362976074
901490,Parts and accessories for navigational instruments,7,Machinery,0.8376076221466064
901510,Rangefinders,7,Machinery,0.8895187377929688
901520,Theodolites & tacheometers,7,Machinery,0.30126890540122986
901530,Surveying levels,7,Machinery,0.17271283268928528
901540,Photogrammetrical surveying instruments,7,Machinery,0.5651222467422485
901580,Surveying instruments nes,7,Machinery,0.8989851474761963
901590,Parts/accessories for surveying instruments,7,Machinery,0.6266627311706543
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2568485140800476
901710,Drafting tables,7,Machinery,0.35271501541137695
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36256009340286255
901730,"Micrometers, callipers",7,Machinery,0.4441381096839905
901780,Hand instruments for measuring length,7,Machinery,0.4262402653694153
901790,Parts/accessories for drawing instruments,7,Machinery,0.586708664894104
901811,Electro-cardiographs,7,Machinery,0.26121315360069275
901819,Electro-diagnostic apparatus,7,Machinery,0.42941227555274963
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5920300483703613
901831,Syringes,7,Machinery,0.6575882434844971
901832,Tubular metal needles & sutures,7,Machinery,0.5077025890350342
901839,"Medical needles, catheters",7,Machinery,0.368340402841568
901841,Dental drill engines,7,Machinery,0.2895162105560303
901849,Dentistry instruments & appliances,7,Machinery,0.5745828151702881
901850,Ophthalmic instruments & appliances,7,Machinery,0.6068077087402344
901890,"Instruments for medical science, nes",7,Machinery,0.6121214628219604
901910,Massage & psychological-test apparatus,7,Machinery,0.32397228479385376
901920,Therapeutic respiration apparatus,7,Machinery,0.46029502153396606
902000,Breathing appliances & gas masks,7,Machinery,0.6742452383041382
902111,Artificial joints,7,Machinery,0.7151384353637695
902119,Orthopaedic/fracture appliances,7,Machinery,0.6865280270576477
902121,Artificial teeth,7,Machinery,0.16931191086769104
902129,Dental fittings,7,Machinery,0.48295268416404724
902130,"Artificial body parts, aids",7,Machinery,0.5615730285644531
902140,Hearing aids,7,Machinery,0.3635878562927246
902150,Pacemakers,7,Machinery,0.44849491119384766
902190,"Orthopaedic appliances, nes",7,Machinery,0.3890638053417206
902211,Medical X-ray apparatus,7,Machinery,0.8329699039459229
902219,Non-medical X-ray equipment,7,Machinery,0.699493944644928
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8369724750518799
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7024224996566772
902230,X-ray tubes,7,Machinery,0.6147902011871338
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8025369644165039
902300,"Instruments, models, for demonstration",7,Machinery,0.6041386127471924
902410,Machines for testing properties of metals,7,Machinery,0.4754789471626282
902480,Machines for testing mechanical properties,7,Machinery,0.446300745010376
902490,Parts/accessories of material testing equipment,7,Machinery,0.4185819923877716
902511,"Thermometers, liquid-filled",7,Machinery,0.5538525581359863
902519,"Thermometers, not liquid filled",7,Machinery,0.4223040044307709
902520,Barometers,7,Machinery,0.09090736508369446
902580,"Hydrometer, pyrometer",7,Machinery,0.7101986408233643
902590,Parts/accessories for thermometers,7,Machinery,0.48518913984298706
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8451968431472778
902620,Pressure measure/check equipment,7,Machinery,0.6018405556678772
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6904881000518799
902690,Parts of fluid measure/check equipment,7,Machinery,0.6730738878250122
902710,Gas/smoke analysis apparatus,7,Machinery,0.5339845418930054
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8667585849761963
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7162840366363525
902740,Exposure meters,7,Machinery,0.09090736508369446
902750,Instruments using optical radiations,7,Machinery,0.5892997980117798
902780,Physical/chemical analysis equipment,7,Machinery,0.7272675037384033
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5772705078125
902810,Gas supply/calibration meters,7,Machinery,0.23413816094398499
902820,Liquid supply/calibration meters,7,Machinery,0.769955039024353
902830,"Electricity supply, calibration meters",7,Machinery,0.520731508731842
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45262160897254944
902910,Revolution counters/pedometers,7,Machinery,0.7582759857177734
902920,"Speed indicators, tachometers",7,Machinery,0.31134337186813354
902990,Parts/accessories of revolution counters,7,Machinery,0.9432140588760376
903010,Ionising radiation measure/detect instruments,7,Machinery,0.820719838142395
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.24958951771259308
903031,Electrical multimeters,7,Machinery,0.47328001260757446
903039,"Voltmeters, non-recording",7,Machinery,0.6968382596969604
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5815615653991699
903081,Electrical measurement recording instruments,7,Machinery,0.8305729627609253
903089,Electrical measurement instruments,7,Machinery,0.5847725868225098
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7362346649169922
903110,Machines for balancing mechanical parts,7,Machinery,0.20332123339176178
903120,Test benches for measuring equipment,7,Machinery,0.8482131958007812
903130,Profile projectors,7,Machinery,0.09090736508369446
903140,Optical instruments/appliances,7,Machinery,0.622950553894043
903180,"Measuring equipment, nes",7,Machinery,0.6037338972091675
903190,Parts/access for measuring equipment,7,Machinery,0.7887954711914062
903210,Thermostats,7,Machinery,0.7421996593475342
903220,Manostats,7,Machinery,0.4045106768608093
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.819371223449707
903289,Automatic controlling equipment nes,7,Machinery,0.65680992603302
903290,Parts/accessories for automatic controls,7,Machinery,0.7167266607284546
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6717854738235474
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6964684724807739
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.09090736508369446
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.6964986324310303
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6882352828979492
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7104703187942505
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8134188652038574
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9196406602859497
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5024237036705017
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.23833858966827393
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.6384676098823547
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.548531174659729
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.6983931064605713
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4840821921825409
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8277963399887085
910310,"Clocks, with hands battery",7,Machinery,0.22208575904369354
910390,"Clocks, with hands nes",7,Machinery,0.6535470485687256
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6812901496887207
910511,"Alarm clocks, battery",7,Machinery,0.35475772619247437
910519,"Alarm clocks, non-electric",7,Machinery,0.23030853271484375
910521,"Wall clocks, battery",7,Machinery,0.43896397948265076
910529,"Wall clocks, non-electric",7,Machinery,0.888694167137146
910591,"Clocks, nes, battery",7,Machinery,0.7365766763687134
910599,"Clocks, nes, non-electric",7,Machinery,0.8245009183883667
910610,"Time-registers, time-recorders",7,Machinery,0.9444570541381836
910620,Parking meters,7,Machinery,0.09090736508369446
910690,"Time of day recorders, nes",7,Machinery,0.4032325744628906
910700,Time switches,7,Machinery,0.7323693633079529
910811,"Watch movements, battery mechanical display",7,Machinery,0.39571329951286316
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.10081280767917633
910819,"Watch movement, battery nes",7,Machinery,0.2811214327812195
910820,"Watch movements, auto-winding",7,Machinery,0.4622509181499481
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.09090736508369446
910899,"Watch movements, nes",7,Machinery,0.4440130591392517
910911,"Clock movements, battery/alarm",7,Machinery,0.09090736508369446
910919,"Clock movements, battery nes",7,Machinery,0.6129759550094604
910990,"Clock movements, non-battery",7,Machinery,0.5013487339019775
911011,"Watch movements, un/partly assembled",7,Machinery,0.9347562789916992
911012,"Incomplete watch movements, assembled",7,Machinery,0.17383264005184174
911019,Rough movements of watches,7,Machinery,0.4932861030101776
911090,"Clock movements, un/partly assembled",7,Machinery,0.6553108096122742
911110,Watch cases of/clad with precious metal,7,Machinery,0.6510266065597534
911120,Watch cases of base metal,7,Machinery,0.409183531999588
911180,"Watch cases, nes",7,Machinery,0.7653321027755737
911190,Parts of watch cases,7,Machinery,0.7795088291168213
911210,"Clock cases, of metal",7,Machinery,0.09090736508369446
911280,"Clock cases, except metal",7,Machinery,0.5426584482192993
911290,Parts of clock cases,7,Machinery,0.3883238434791565
