id,label,category,section,weight
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7671166658401489
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20541810989379883
860290,"Rail locomotives, non-electric",6,Vehicles,0.7125447988510132
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9425951838493347
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8262197375297546
860400,Railway maintenance vehicles,6,Vehicles,0.3606722950935364
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9447845220565796
860610,Railway tank cars,6,Vehicles,0.5706923007965088
860620,"Railway wagons, insulated",6,Vehicles,0.07931166887283325
860630,"Railway cars, self-discharging",6,Vehicles,0.5400025844573975
860691,"Railway cars, closed & covered",6,Vehicles,0.9445705413818359
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9118362665176392
860699,Railway cars nes,6,Vehicles,0.11900341510772705
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9421159029006958
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7823628187179565
860719,"Railway axles, wheels",6,Vehicles,0.5928371548652649
860721,Air brakes for railway,6,Vehicles,0.23425158858299255
860729,"Brakes, non-air, for railway",6,Vehicles,0.9246195554733276
860730,Coupling devices for railway,6,Vehicles,0.34767240285873413
860791,"Railway locomotive parts, nes",6,Vehicles,0.8863380551338196
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40557679533958435
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9145399928092957
860900,"Cargo containers, for carriage",6,Vehicles,0.5064661502838135
870110,Pedestrian controlled tractors,6,Vehicles,0.8108179569244385
870120,Road tractors for semi-trailers,6,Vehicles,0.707866907119751
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3990321755409241
870190,Wheeled tractors nes,6,Vehicles,0.6397914886474609
870210,Diesel powered buses,6,Vehicles,0.6435894966125488
870290,"Buses, non-diesel",6,Vehicles,0.46703946590423584
870310,"Snowmobiles, golf cars",6,Vehicles,0.24244463443756104
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4920077919960022
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3973897397518158
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4968142509460449
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4590841829776764
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.549713671207428
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5137161016464233
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2300107181072235
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48530659079551697
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26234352588653564
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7370898723602295
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8451092839241028
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7420703172683716
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28092050552368164
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5907250046730042
870490,Trucks nes,6,Vehicles,0.8934010863304138
870510,Mobile cranes,6,Vehicles,0.1957089602947235
870520,Mobile drilling derricks,6,Vehicles,0.9447106719017029
870530,Fire fighting vehicles,6,Vehicles,0.7130131125450134
870540,Mobile concrete mixers,6,Vehicles,0.6077390909194946
870590,Special purpose motor vehicles nes,6,Vehicles,0.44642654061317444
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5542638301849365
870710,Bodies for passenger vehicles,6,Vehicles,0.3143612742424011
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6568443775177002
870810,Bumpers for motor vehicles,6,Vehicles,0.656522274017334
870821,Safety seat belts,6,Vehicles,0.2332872748374939
870829,Parts of motor vehicle bodies,6,Vehicles,0.7404376864433289
870831,Mounted brake linings,6,Vehicles,0.07931166887283325
870839,Brake system parts,6,Vehicles,0.6682530641555786
870840,Transmissions for motor vehicles,6,Vehicles,0.7633357048034668
870850,Drive axles for motor vehicles,6,Vehicles,0.7351020574569702
870860,Non-driving axles/parts,6,Vehicles,0.07931166887283325
870870,Wheels for motor vehicles,6,Vehicles,0.56623375415802
870880,Shock absorbers,6,Vehicles,0.6337178349494934
870891,Radiators for motor vehicles,6,Vehicles,0.699039876461029
870892,Mufflers & exhaust pipes,6,Vehicles,0.5246919989585876
870893,Clutches for motor vehicles,6,Vehicles,0.6957616806030273
870894,"Steering wheels, columns",6,Vehicles,0.8113157153129578
870899,Motor vehicle parts nes,6,Vehicles,0.6887141466140747
870911,"Work trucks, electrically powered",6,Vehicles,0.7749559283256531
870919,"Work trucks, not electrically powered",6,Vehicles,0.8865895867347717
870990,Work truck parts,6,Vehicles,0.931221604347229
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9441147446632385
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19191348552703857
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5610504150390625
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.517974853515625
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6462787985801697
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1460779905319214
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23480111360549927
871200,Bicycles,6,Vehicles,0.3571777939796448
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7273064255714417
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11454614996910095
871411,Motorcycle saddles,6,Vehicles,0.07931166887283325
871419,Motorcycle parts,6,Vehicles,0.26628178358078003
871420,Wheelchair parts,6,Vehicles,0.29094722867012024
871491,Bicycle frames & forks,6,Vehicles,0.3329589366912842
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8620086908340454
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3330690860748291
871494,Bicycle brakes,6,Vehicles,0.41846463084220886
871495,Bicycle saddles,6,Vehicles,0.30042335391044617
871496,Bicycle pedals/cranks,6,Vehicles,0.6643397808074951
871499,"Bicycle parts, nes",6,Vehicles,0.42055174708366394
871500,Baby carriages,6,Vehicles,0.24509947001934052
871610,Trailers for housing/camping,6,Vehicles,0.37470006942749023
871620,Agricultural trailers,6,Vehicles,0.45951205492019653
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8563971519470215
871639,Trailers nes for goods transport,6,Vehicles,0.41799044609069824
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5661767721176147
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34968119859695435
871690,Trailer parts nes,6,Vehicles,0.383853554725647
880110,"Gliders, hang gliders",6,Vehicles,0.07931166887283325
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6371470093727112
880211,"Helicopters <2,000kg",6,Vehicles,0.9322163462638855
880212,"Helicopters >2,000kg",6,Vehicles,0.9424499869346619
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3212057054042816
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9399433732032776
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9302119612693787
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5355936884880066
880310,"Aircraft propellers, rotors",6,Vehicles,0.9077971577644348
880320,Aircraft under-carriages,6,Vehicles,0.8818370699882507
880330,Aircraft parts nes,6,Vehicles,0.45075714588165283
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5688456296920776
880400,Parachutes,6,Vehicles,0.5700466632843018
880510,Aircraft launching gear,6,Vehicles,0.44921788573265076
880520,Flight simulators,6,Vehicles,0.9300559163093567
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9376958012580872
890120,Tankers,6,Vehicles,0.09049183130264282
890130,Refrigerated vessels,6,Vehicles,0.6347619295120239
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09698490798473358
890200,Fishing vessels & factory ships,6,Vehicles,0.26194050908088684
890310,Inflatable pleasure craft,6,Vehicles,0.6453461647033691
890391,Sailboats,6,Vehicles,0.9410478472709656
890392,Motorboats,6,Vehicles,0.5731410980224609
890399,"Rowing boats, canoes",6,Vehicles,0.3045397996902466
890400,Tugs and pusher craft,6,Vehicles,0.37469688057899475
890510,Dredgers,6,Vehicles,0.34216779470443726
890520,"Floating, submersible drilling platform",6,Vehicles,0.944078266620636
890590,"Floating docks, special function vessels",6,Vehicles,0.9444451928138733
890600,"Warships, lifeboats",6,Vehicles,0.508357048034668
890710,Inflatable rafts,6,Vehicles,0.7153366804122925
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8312552571296692
890800,Scrapping vessels,6,Vehicles,0.13482820987701416
900110,"Optical fibres, not telecomm",7,Machinery,0.38732773065567017
900120,Sheets/plates of polarising material,7,Machinery,0.14191831648349762
900130,Contact lenses,7,Machinery,0.14189021289348602
900140,Spectacle lenses of glass,7,Machinery,0.5478188991546631
900150,Spectacle lenses of other materials,7,Machinery,0.39128270745277405
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5368740558624268
900211,Lenses for camera or projector,7,Machinery,0.33804813027381897
900219,"Objective lenses, nes",7,Machinery,0.2421513944864273
900220,Optical filters,7,Machinery,0.2683864235877991
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7562136054039001
900311,Plastic spectacle frames & mountings,7,Machinery,0.28878137469291687
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44437554478645325
900390,Parts of spectacle frames & mountings,7,Machinery,0.3001056909561157
900410,Sunglasses,7,Machinery,0.4212615191936493
900490,"Spectacles, goggles",7,Machinery,0.5972779393196106
900510,Binoculars,7,Machinery,0.8642939329147339
900580,Telescopes,7,Machinery,0.4375590682029724
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42333996295928955
900610,Cameras for preparing printing plates,7,Machinery,0.07931166887283325
900620,Cameras for recording microfilm,7,Machinery,0.07931166887283325
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25003141164779663
900640,Instant print cameras,7,Machinery,0.21517130732536316
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42542457580566406
900652,Cameras for roll film w<35mm,7,Machinery,0.9406749606132507
900653,Cameras for 35mm roll film,7,Machinery,0.19072113931179047
900659,Photographic cameras,7,Machinery,0.3884492516517639
900661,Photographic flashlight apparatus,7,Machinery,0.25720226764678955
900662,Flashbulbs,7,Machinery,0.07931166887283325
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5944325923919678
900691,Parts/accessories for photo cameras,7,Machinery,0.5012911558151245
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.435336709022522
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07931166887283325
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8693738579750061
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07931166887283325
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29616332054138184
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31119680404663086
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.291502982378006
900810,Slide projectors,7,Machinery,0.07931166887283325
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07931166887283325
900830,"Image projectors, except slide/microform",7,Machinery,0.4154241681098938
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07931166887283325
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.15733809769153595
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07931166887283325
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7826154232025146
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07931166887283325
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07931166887283325
900930,Thermo-copying apparatus,7,Machinery,0.07931166887283325
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07931166887283325
901010,Equipment for automatic development of photo film,7,Machinery,0.18440666794776917
901020,Equipment for photographic laboratories nes,7,Machinery,0.29329001903533936
901030,Projection screens,7,Machinery,0.5496382713317871
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5039035081863403
901110,Stereoscopic microscopes,7,Machinery,0.27415621280670166
901120,"Microscopes, for photomicrography",7,Machinery,0.4094255268573761
901180,"Microscopes, optical, nes",7,Machinery,0.3768262267112732
901190,Parts and accessories for optical microscopes,7,Machinery,0.24788545072078705
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32804620265960693
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7486786842346191
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8944862484931946
901320,"Lasers, other than laser diodes",7,Machinery,0.7371670007705688
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3469603955745697
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7562450170516968
901410,Direction finding compasses,7,Machinery,0.9144601225852966
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7904002070426941
901480,Navigational instruments and appliances nes,7,Machinery,0.8142964243888855
901490,Parts and accessories for navigational instruments,7,Machinery,0.8340540528297424
901510,Rangefinders,7,Machinery,0.8804897665977478
901520,Theodolites & tacheometers,7,Machinery,0.3033512532711029
901530,Surveying levels,7,Machinery,0.16222046315670013
901540,Photogrammetrical surveying instruments,7,Machinery,0.575985312461853
901580,Surveying instruments nes,7,Machinery,0.8888692259788513
