id,label,category,section,weight
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3378573954105377
852190,Video record/reprod apparatus,8,Electronics,0.40292802453041077
852210,Pick-up cartridges,8,Electronics,0.15520858764648438
852290,Parts/accessories of recorders,8,Electronics,0.6727604866027832
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0909787118434906
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0909787118434906
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7803374528884888
852320,Unrecorded magnetic discs,8,Electronics,0.9477900266647339
852390,Unrecorded sound recording media,8,Electronics,0.5968010425567627
852410,Recorded gramophone records,8,Electronics,0.7686088681221008
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0909787118434906
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0909787118434906
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0909787118434906
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9471161365509033
852510,"Transmission for radio, telephone, TV",8,Electronics,0.641425371170044
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30594462156295776
852530,Television cameras,8,Electronics,0.0909787118434906
852610,Radars,8,Electronics,0.8813687562942505
852691,Radio navigational aid apparatus,8,Electronics,0.6375105381011963
852692,Radio remote control apparatus,8,Electronics,0.5804746747016907
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3246326148509979
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3869155943393707
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3734660744667053
852729,"Radio receiver, external power, nes",8,Electronics,0.8699352741241455
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21929416060447693
852732,"Radio-telephony receivers, nes",8,Electronics,0.2945890724658966
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4042327404022217
852790,"Radio receiver apparatus, nes",8,Electronics,0.0909787118434906
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28404518961906433
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.82512366771698
852910,Aerials & reflectors,8,Electronics,0.7928833961486816
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7725199460983276
853010,Railway electric signal & traffic controls,8,Electronics,0.8355957269668579
853080,Electric signal & traffic controls,8,Electronics,0.5915905237197876
853090,Parts of electric signal & traffic controller,8,Electronics,0.7513281106948853
853110,Burglar or fire alarms,8,Electronics,0.579943835735321
853120,"Indicator panels, with electronic displays",8,Electronics,0.29048436880111694
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5297225117683411
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4434029161930084
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6939477920532227
853221,"Electric capacitors, tantalum",8,Electronics,0.5501058101654053
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40388619899749756
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2933477759361267
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36752408742904663
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.553540825843811
853229,"Electric capacitors, nes",8,Electronics,0.7783379554748535
853230,"Electric capacitors, variable",8,Electronics,0.8489347696304321
853290,Parts of electrical capacitors,8,Electronics,0.8316289186477661
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4848402142524719
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5835874676704407
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.70461106300354
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6990618705749512
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6656173467636108
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8001827001571655
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7284049391746521
853400,Electronic printed circuits,8,Electronics,0.47558358311653137
853510,"Electrical fuses, for >1kV",8,Electronics,0.8981181383132935
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7615634202957153
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8831920623779297
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8953006267547607
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9140415191650391
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8233160972595215
853610,"Electrical fuses, <1kV",8,Electronics,0.792729377746582
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8592953681945801
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.879095196723938
853641,"Electrical relays, <60V",8,Electronics,0.658769428730011
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8700743913650513
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7247257232666016
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3203417956829071
853669,Electrical plugs & sockets,8,Electronics,0.7053347826004028
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7759188413619995
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.645902156829834
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9129951000213623
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6154553890228271
853890,"Parts of elect switches, protectors",8,Electronics,0.7708958387374878
853910,Sealed beam lamp units,8,Electronics,0.5324318408966064
853921,"Filament lamps, tungsten halogen",8,Electronics,0.587030827999115
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8269402384757996
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7772423624992371
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.848921537399292
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6217366456985474
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7353233695030212
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4823981821537018
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9475146532058716
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9477783441543579
854020,Television camera tubes,8,Electronics,0.9284502267837524
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13864246010780334
854041,Magnetron tubes,8,Electronics,0.25159814953804016
854042,Klystron tubes,8,Electronics,0.0909787118434906
854049,Microwave tubes,8,Electronics,0.9275164604187012
854081,Receiver/amplifier valves & tubes,8,Electronics,0.947493314743042
854089,Electronic valves/tubes,8,Electronics,0.9083495140075684
854091,Parts of cathode-ray tubes,8,Electronics,0.8818838596343994
854099,Parts of electronic valve & tubes,8,Electronics,0.5888081789016724
854110,"Diodes, nes",8,Electronics,0.7959386110305786
854121,"Transistors, <1 watt",8,Electronics,0.18284796178340912
854129,"Transistors, >1 watt",8,Electronics,0.7005791664123535
854130,Thyristors/diacs/triacs,8,Electronics,0.9147948026657104
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6779772043228149
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6403602361679077
854160,Mounted piezo-electric crystals,8,Electronics,0.4421328902244568
854190,Parts of semiconductor devices,8,Electronics,0.3332497179508209
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8480497598648071
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.94757080078125
854220,Hybrid integrated circuits,8,Electronics,0.0909787118434906
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0909787118434906
854290,Parts of electronic integrated circuits,8,Electronics,0.9262911081314087
854310,Particle accelerators,8,Electronics,0.7323733568191528
854320,Signal generators,8,Electronics,0.704802393913269
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.511131227016449
854380,"Electrical machines, nes",8,Electronics,0.3982105553150177
854390,"Parts of electrical machines, nes",8,Electronics,0.42913633584976196
854411,Insulated winding copper wire,8,Electronics,0.25377699732780457
854419,"Insulated winding wire, nes",8,Electronics,0.30844080448150635
854420,Co-axial cable,8,Electronics,0.3186245560646057
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2860303819179535
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45353963971138
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6226018667221069
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0909787118434906
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9264280796051025
854460,"Electric conductors, >1,000V",8,Electronics,0.8357597589492798
854470,Optical fibres & cables,8,Electronics,0.3584615886211395
854511,Carbon/graphite furnace electrodes,8,Electronics,0.941917896270752
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9470895528793335
854520,Carbon/graphite brushes,8,Electronics,0.8199959993362427
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4292469024658203
854610,Electrical insulators of glass,8,Electronics,0.7600299715995789
854620,Electrical insulators of ceramics,8,Electronics,0.7183444499969482
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7533673048019409
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2219475656747818
854720,Electrical insulating fittings of plastics,8,Electronics,0.8482271432876587
854790,"Electrical insulating fittings, nes",8,Electronics,0.6159030199050903
854800,"Electrical parts of machinery, nes",8,Electronics,0.612166166305542
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9461802244186401
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7659199237823486
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20664069056510925
860290,"Rail locomotives, non-electric",6,Vehicles,0.7097892165184021
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9458596706390381
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8271527290344238
860400,Railway maintenance vehicles,6,Vehicles,0.35555583238601685
860500,Railway passenger/special purpose coaches,6,Vehicles,0.947493314743042
860610,Railway tank cars,6,Vehicles,0.5654768943786621
860620,"Railway wagons, insulated",6,Vehicles,0.0909787118434906
860630,"Railway cars, self-discharging",6,Vehicles,0.5345191359519958
860691,"Railway cars, closed & covered",6,Vehicles,0.9473336935043335
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9163527488708496
860699,Railway cars nes,6,Vehicles,0.1325063854455948
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9455020427703857
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7816879749298096
860719,"Railway axles, wheels",6,Vehicles,0.5878747701644897
860721,Air brakes for railway,6,Vehicles,0.23124219477176666
860729,"Brakes, non-air, for railway",6,Vehicles,0.9292999505996704
860730,Coupling devices for railway,6,Vehicles,0.34270787239074707
860791,"Railway locomotive parts, nes",6,Vehicles,0.8897264003753662
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40006211400032043
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9191790819168091
860900,"Cargo containers, for carriage",6,Vehicles,0.5008005499839783
870110,Pedestrian controlled tractors,6,Vehicles,0.8111685514450073
870120,Road tractors for semi-trailers,6,Vehicles,0.7049993276596069
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3935631215572357
870190,Wheeled tractors nes,6,Vehicles,0.6355280876159668
870210,Diesel powered buses,6,Vehicles,0.6393922567367554
870290,"Buses, non-diesel",6,Vehicles,0.4613083004951477
870310,"Snowmobiles, golf cars",6,Vehicles,0.23925992846488953
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4862995147705078
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39193281531333923
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49111777544021606
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4533592462539673
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.544304609298706
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5080800652503967
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22736094892024994
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47958582639694214
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2587530314922333
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.734955906867981
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8467828035354614
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7400692105293274
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2769782245159149
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5857362747192383
870490,Trucks nes,6,Vehicles,0.8970969915390015
870510,Mobile cranes,6,Vehicles,0.1984609216451645
870520,Mobile drilling derricks,6,Vehicles,0.9474382400512695
870530,Fire fighting vehicles,6,Vehicles,0.7102689743041992
870540,Mobile concrete mixers,6,Vehicles,0.6029747724533081
870590,Special purpose motor vehicles nes,6,Vehicles,0.4407249093055725
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5488930344581604
870710,Bodies for passenger vehicles,6,Vehicles,0.3098576068878174
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6528886556625366
870810,Bumpers for motor vehicles,6,Vehicles,0.6525604724884033
870821,Safety seat belts,6,Vehicles,0.23029880225658417
870829,Parts of motor vehicle bodies,6,Vehicles,0.73839271068573
