id,label,category,section,weight
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5635300874710083
845510,"Tube mills, metal rolling",7,Machinery,0.9173914194107056
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07091642916202545
845522,Cold metal rolling mills,7,Machinery,0.41010016202926636
845530,Rolls for metal rolling mills,7,Machinery,0.7644698619842529
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6036510467529297
845610,Laser/light/photon beam process machine tools,7,Machinery,0.566260814666748
845620,Ultrasonic process machine tools,7,Machinery,0.5600298643112183
845630,Electro-discharge process machine tools,7,Machinery,0.2866629958152771
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8070727586746216
845710,"Machining centres, metalwork",7,Machinery,0.2452852725982666
845720,"Unit construction machines, metalwork",7,Machinery,0.4663482904434204
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3344116508960724
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35447755455970764
845819,Horizontal lathes nes for metal,7,Machinery,0.7841885685920715
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6399332284927368
845899,Lathes nes for removing metal,7,Machinery,0.7488523125648499
845910,"Way-type unit head machines, metal working",7,Machinery,0.5368139743804932
845921,"Metal working drill machines, num controlled",7,Machinery,0.8004889488220215
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3460094928741455
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13110826909542084
845939,Boring-milling machines for removing metal,7,Machinery,0.5261366963386536
845940,Boring machines for removing metal,7,Machinery,0.9359817504882812
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30482664704322815
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8980684280395508
845961,"Metal milling machines, num controlled",7,Machinery,0.5415986776351929
845969,Metal milling machines,7,Machinery,0.45642638206481934
845970,Metal threading/tapping machines,7,Machinery,0.2515757083892822
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14661669731140137
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18145699799060822
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17954564094543457
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5270154476165771
846031,"Sharpening machines, num controlled",7,Machinery,0.304923951625824
846039,Sharpening machines nes,7,Machinery,0.3127850890159607
846040,Honing or lapping machines,7,Machinery,0.17479532957077026
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8689390420913696
846110,Metal planing machines,7,Machinery,0.07091642916202545
846120,Metal shaping or slotting machines,7,Machinery,0.5563939213752747
846130,Metal broaching machines,7,Machinery,0.21296152472496033
846140,"Gear cutting, grinding machines",7,Machinery,0.33307039737701416
846150,Metal sawing machines,7,Machinery,0.3019007444381714
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.751691460609436
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5362399220466614
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7268222570419312
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6559230089187622
846231,Num controlled shearing machine tools,7,Machinery,0.5631558299064636
846239,"Shearing machine tools, nes",7,Machinery,0.37923601269721985
846241,"Num controlled punch, notch machines",7,Machinery,0.5007359981536865
846249,"Punching, notching machine tools, nes",7,Machinery,0.6545221209526062
846291,Hydraulic presses for working metal,7,Machinery,0.3659239113330841
846299,"Metal shaping presses, nes",7,Machinery,0.2994456887245178
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4906921684741974
846320,Thread rolling machines for working metal,7,Machinery,0.7388896942138672
846330,Machines for working metal wire,7,Machinery,0.8444666862487793
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38378745317459106
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29377761483192444
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4733162224292755
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29081258177757263
846510,Multi-purpose machines for wood work,7,Machinery,0.16804194450378418
846591,Sawing machines,7,Machinery,0.25220930576324463
846592,Planing/milling machines for wood,7,Machinery,0.37388163805007935
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5044634342193604
846594,Bending or assembling machines for wood,7,Machinery,0.39881423115730286
846595,Drilling or morticing machines for wood,7,Machinery,0.10638360679149628
846596,Splitting or slicing machines for wood,7,Machinery,0.20680522918701172
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40080875158309937
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4558390974998474
846620,Work holders for machine tools,7,Machinery,0.6516375541687012
846630,Dividing heads for machine tools,7,Machinery,0.6635874509811401
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6067861318588257
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3835788071155548
846693,Parts of metal cutting machine tools,7,Machinery,0.5790289044380188
846694,Parts of metal shaping machine tools,7,Machinery,0.5933513045310974
846711,Pneumatic  rotary hand tools,7,Machinery,0.5759105682373047
846719,"Pneumatic hand tools, nes",7,Machinery,0.4070472717285156
846781,Chain saws,7,Machinery,0.10247953236103058
846789,"Hand tools, non-electric motor",7,Machinery,0.3173415958881378
846791,Chain saw parts,7,Machinery,0.11523924767971039
846792,Pneumatic hand tool parts,7,Machinery,0.611781895160675
846799,Hand-held tools nes,7,Machinery,0.5528644323348999
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4185135066509247
846820,Gas-operated welding machinery,7,Machinery,0.42687249183654785
846880,"Welding machinery, not gas-operated",7,Machinery,0.7720662355422974
846890,Welding machinery parts,7,Machinery,0.39597219228744507
846910,"Automatic typewriters, word-processers",7,Machinery,0.07091642916202545
846921,"Typewriters, electric, >12kg",7,Machinery,0.948870062828064
846929,"Typewriters, electric, <12kg",7,Machinery,0.07091642916202545
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07091642916202545
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07091642916202545
847010,"Electronic calculators, internal power",7,Machinery,0.11331957578659058
847021,"Electronic calculators, printing, external power",7,Machinery,0.382482647895813
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6525220274925232
847030,"Calculating machines, non-electric",7,Machinery,0.6950043439865112
847040,Accounting machines,7,Machinery,0.07091642916202545
847050,Cash registers,7,Machinery,0.24634164571762085
847090,"Postage, ticket-issuing machines",7,Machinery,0.8848429918289185
847110,Analogue or hybrid computers,7,Machinery,0.07091642916202545
847120,Digital computers with cpu & input-output,7,Machinery,0.43407848477363586
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38943159580230713
847192,Computer input/output units,7,Machinery,0.9488698840141296
847193,Computer data storage units,7,Machinery,0.11834371089935303
847199,Automatic data processing machines,7,Machinery,0.435798704624176
847210,Office duplicating machines,7,Machinery,0.3809244930744171
847220,"Addressing, plate embossing machines",7,Machinery,0.07091642916202545
847230,Mail processing machinery,7,Machinery,0.7495248317718506
847290,"Office machines, nes",7,Machinery,0.29157620668411255
847310,"Parts of typewriters, word processors",7,Machinery,0.948870062828064
847321,Parts of electronic calculators,7,Machinery,0.8750174045562744
847329,"Parts of accounting machines, nes",7,Machinery,0.8519570827484131
847330,Parts of data processing equipment,7,Machinery,0.35785603523254395
847340,"Parts of office machines, nes",7,Machinery,0.6570512056350708
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5221315622329712
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5690798759460449
847431,Concrete/mortar mixing machines,7,Machinery,0.23068930208683014
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6821333169937134
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7991905212402344
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7740026116371155
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6255631446838379
847510,Lamp/glass bulb-making machines,7,Machinery,0.9442532062530518
847520,Machines for hot working glass nes,7,Machinery,0.48899582028388977
847590,Parts of hot glass working machines,7,Machinery,0.21082231402397156
847611,"Vending machines, food",7,Machinery,0.168451726436615
847619,"Vending machines, non-food",7,Machinery,0.7027469277381897
847690,Parts of vending machines,7,Machinery,0.329102486371994
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24238216876983643
847720,Extruders for working rubber/plastic,7,Machinery,0.36375051736831665
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9353722929954529
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26803189516067505
847751,Tyre moulding/retreading machinery,7,Machinery,0.09772446751594543
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35879600048065186
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6405808925628662
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8806264400482178
847810,Machinery for preparing tobacco,7,Machinery,0.9317619800567627
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8768529891967773
847910,"Machines for public works, nes",7,Machinery,0.18271002173423767
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6205761432647705
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2937246859073639
847940,Rope or cable-making machines,7,Machinery,0.874024510383606
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6138415336608887
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6334462761878967
847989,Machines & mechanical appliances nes,7,Machinery,0.49479395151138306
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4957609474658966
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6748921275138855
848020,"Bases, moulding",7,Machinery,0.7415784597396851
848030,"Patterns, moulding",7,Machinery,0.35709768533706665
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46331989765167236
848049,Moulds for metal/carbides,7,Machinery,0.37367692589759827
848050,Moulds for glass,7,Machinery,0.5480479598045349
848060,Moulds for mineral materials,7,Machinery,0.6990590691566467
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4960463345050812
848079,Moulds for rubber or plastic,7,Machinery,0.6706379055976868
848110,"Valves, pressure reducing",7,Machinery,0.6086079478263855
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4536112844944
848130,"Valves, check",7,Machinery,0.7141667604446411
848140,"Valves, safety or relief",7,Machinery,0.7788970470428467
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6002388000488281
848190,"Parts of taps, cocks, valves",7,Machinery,0.73527991771698
848210,Ball bearings,7,Machinery,0.8156667947769165
848220,"Bearings, tapered roller",7,Machinery,0.7762318849563599
848230,"Bearings, spherical roller",7,Machinery,0.6925058960914612
848240,"Bearings, needle roller",7,Machinery,0.7966204881668091
848250,"Bearings, cylindrical roller",7,Machinery,0.7915670871734619
848280,"Bearings, ball or roller nes",7,Machinery,0.8675523996353149
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4288807511329651
848299,"Bearing parts, nes",7,Machinery,0.559585690498352
848310,Transmission shafts & cranks,7,Machinery,0.5937892198562622
848320,Bearing housings etc with bearing,7,Machinery,0.6139461994171143
848330,"Bearing housings, shafts",7,Machinery,0.612449049949646
848340,"Gearing, ball screws",7,Machinery,0.6357593536376953
848350,Flywheels & pulleys,7,Machinery,0.6939193606376648
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6107818484306335
848390,Parts of power transmission,7,Machinery,0.7254839539527893
848410,Gaskets of metal sheeting,7,Machinery,0.6176084280014038
848490,Gasket sets,7,Machinery,0.7994610071182251
848510,Ship/boat propellers & blades,7,Machinery,0.4452189803123474
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7280859351158142
850110,Electric motors <37.5W,8,Electronics,0.5423874855041504
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4910242259502411
850131,"DC motors, DC generators, <750W",8,Electronics,0.4313160181045532
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3999687433242798
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8316971659660339
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42569565773010254
850140,"AC motors, single-phase",8,Electronics,0.6573771834373474
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8442716002464294
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7311753034591675
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107338547706604
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6064386367797852
850162,"AC generators, 75-375 kVA",8,Electronics,0.4401560127735138
850163,"AC generators, 375-750 kVA",8,Electronics,0.8164224624633789
850164,"AC generators, >750kVA",8,Electronics,0.929233968257904
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8273540735244751
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.91102534532547
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9076778292655945
850220,"Generating sets, spark ignition engines",8,Electronics,0.20897433161735535
850230,"Electric generating sets, nes",8,Electronics,0.22221893072128296
850240,Electric rotary converters,8,Electronics,0.7630051970481873
850300,Parts for electric motors & generators,8,Electronics,0.5051323175430298
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4371722340583801
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3470439910888672
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39787545800209045
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2040385901927948
850431,"Electric transformers, <1KVA",8,Electronics,0.6640903949737549
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6049752235412598
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7106973528862
850434,"Electric transformers, >500KVA",8,Electronics,0.648754358291626
850440,"Static converters, nes",8,Electronics,0.4714074432849884
850450,"Inductors, electric",8,Electronics,0.45293572545051575
850490,Parts of electrical transformers & inductors,8,Electronics,0.7207150459289551
850511,Metal permanent magnets,8,Electronics,0.18241259455680847
