id,label,category,section,weight
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.622062087059021
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7343432307243347
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48420292139053345
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9502350687980652
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9504908919334412
854020,Television camera tubes,8,Electronics,0.9297869801521301
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13736402988433838
854041,Magnetron tubes,8,Electronics,0.2515682280063629
854042,Klystron tubes,8,Electronics,0.0869622603058815
854049,Microwave tubes,8,Electronics,0.9287118315696716
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9502143859863281
854089,Electronic valves/tubes,8,Electronics,0.908797562122345
854091,Parts of cathode-ray tubes,8,Electronics,0.8817000389099121
854099,Parts of electronic valve & tubes,8,Electronics,0.5898212790489197
854110,"Diodes, nes",8,Electronics,0.7947912812232971
854121,"Transistors, <1 watt",8,Electronics,0.1821744590997696
854129,"Transistors, >1 watt",8,Electronics,0.6998104453086853
854130,Thyristors/diacs/triacs,8,Electronics,0.9154146313667297
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6774378418922424
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6403545141220093
854160,Mounted piezo-electric crystals,8,Electronics,0.4434891939163208
854190,Parts of semiconductor devices,8,Electronics,0.33376652002334595
854211,"Monolithic integrated circuits, digital",8,Electronics,0.847273051738739
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9502894282341003
854220,Hybrid integrated circuits,8,Electronics,0.0869622603058815
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0869622603058815
854290,Parts of electronic integrated circuits,8,Electronics,0.9273014664649963
854310,Particle accelerators,8,Electronics,0.7314044237136841
854320,Signal generators,8,Electronics,0.7039987444877625
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5133251547813416
854380,"Electrical machines, nes",8,Electronics,0.39917969703674316
854390,"Parts of electrical machines, nes",8,Electronics,0.43036842346191406
854411,Insulated winding copper wire,8,Electronics,0.2537636160850525
854419,"Insulated winding wire, nes",8,Electronics,0.3087996244430542
854420,Co-axial cable,8,Electronics,0.3190482258796692
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2862436771392822
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45501261949539185
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6229110360145569
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0869622603058815
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9274591207504272
854460,"Electric conductors, >1,000V",8,Electronics,0.8348197340965271
854470,Optical fibres & cables,8,Electronics,0.3591431975364685
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9453087449073792
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9498226046562195
854520,Carbon/graphite brushes,8,Electronics,0.8189330697059631
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4304800033569336
854610,Electrical insulators of glass,8,Electronics,0.7589307427406311
854620,Electrical insulators of ceramics,8,Electronics,0.7174459099769592
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.752299427986145
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2216736525297165
854720,Electrical insulating fittings of plastics,8,Electronics,0.8474529385566711
854790,"Electrical insulating fittings, nes",8,Electronics,0.6163409948348999
854800,"Electrical parts of machinery, nes",8,Electronics,0.6126783490180969
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.948940098285675
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7647987008094788
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2062225341796875
860290,"Rail locomotives, non-electric",6,Vehicles,0.7089476585388184
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9486290216445923
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8261332511901855
860400,Railway maintenance vehicles,6,Vehicles,0.3562180697917938
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9502143263816833
860610,Railway tank cars,6,Vehicles,0.5670514702796936
860620,"Railway wagons, insulated",6,Vehicles,0.0869622603058815
860630,"Railway cars, self-discharging",6,Vehicles,0.53692626953125
860691,"Railway cars, closed & covered",6,Vehicles,0.9500593543052673
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9170150756835938
860699,Railway cars nes,6,Vehicles,0.1311277449131012
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9482820630073547
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7805350422859192
860719,"Railway axles, wheels",6,Vehicles,0.5889092087745667
860721,Air brakes for railway,6,Vehicles,0.23104923963546753
860729,"Brakes, non-air, for railway",6,Vehicles,0.9307652115821838
860730,Coupling devices for railway,6,Vehicles,0.34328556060791016
860791,"Railway locomotive parts, nes",6,Vehicles,0.8897176384925842
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40104585886001587
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9199197292327881
860900,"Cargo containers, for carriage",6,Vehicles,0.5028472542762756
870110,Pedestrian controlled tractors,6,Vehicles,0.8100636005401611
870120,Road tractors for semi-trailers,6,Vehicles,0.704194188117981
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39449620246887207
870190,Wheeled tractors nes,6,Vehicles,0.635604202747345
870210,Diesel powered buses,6,Vehicles,0.6394026279449463
870290,"Buses, non-diesel",6,Vehicles,0.4628652334213257
870310,"Snowmobiles, golf cars",6,Vehicles,0.23913338780403137
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48815327882766724
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39285334944725037
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49303388595581055
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45483022928237915
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5464382767677307
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5102295875549316
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22713467478752136
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48135560750961304
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25877654552459717
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7339770197868347
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8459880352020264
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7390736937522888
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2771306037902832
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5868199467658997
870490,Trucks nes,6,Vehicles,0.897261917591095
870510,Mobile cranes,6,Vehicles,0.19795960187911987
870520,Mobile drilling derricks,6,Vehicles,0.9501608610153198
870530,Fire fighting vehicles,6,Vehicles,0.709423840045929
870540,Mobile concrete mixers,6,Vehicles,0.6036766171455383
870590,Special purpose motor vehicles nes,6,Vehicles,0.4420672655105591
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5509015917778015
870710,Bodies for passenger vehicles,6,Vehicles,0.3102255165576935
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6526846885681152
870810,Bumpers for motor vehicles,6,Vehicles,0.6523614525794983
870821,Safety seat belts,6,Vehicles,0.23009780049324036
870829,Parts of motor vehicle bodies,6,Vehicles,0.7374022603034973
870831,Mounted brake linings,6,Vehicles,0.0869622603058815
870839,Brake system parts,6,Vehicles,0.6641491651535034
870840,Transmissions for motor vehicles,6,Vehicles,0.7609052062034607
870850,Drive axles for motor vehicles,6,Vehicles,0.7319444417953491
870860,Non-driving axles/parts,6,Vehicles,0.0869622603058815
870870,Wheels for motor vehicles,6,Vehicles,0.5626630783081055
870880,Shock absorbers,6,Vehicles,0.6295365691184998
870891,Radiators for motor vehicles,6,Vehicles,0.6952387094497681
870892,Mufflers & exhaust pipes,6,Vehicles,0.5214247703552246
870893,Clutches for motor vehicles,6,Vehicles,0.6919174790382385
870894,"Steering wheels, columns",6,Vehicles,0.8105818629264832
870899,Motor vehicle parts nes,6,Vehicles,0.6847863793373108
870911,"Work trucks, electrically powered",6,Vehicles,0.7728826403617859
870919,"Work trucks, not electrically powered",6,Vehicles,0.8899860978126526
870990,Work truck parts,6,Vehicles,0.9378836750984192
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9497293829917908
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19472825527191162
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5575664639472961
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5145707130432129
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6420941948890686
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15563344955444336
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23159140348434448
871200,Bicycles,6,Vehicles,0.3527399003505707
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7239828705787659
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12703624367713928
871411,Motorcycle saddles,6,Vehicles,0.0869622603058815
871419,Motorcycle parts,6,Vehicles,0.2626660466194153
871420,Wheelchair parts,6,Vehicles,0.28704530000686646
871491,Bicycle frames & forks,6,Vehicles,0.3286699056625366
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8638473153114319
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3287792205810547
871494,Bicycle brakes,6,Vehicles,0.4139612913131714
871495,Bicycle saddles,6,Vehicles,0.2964218854904175
871496,Bicycle pedals/cranks,6,Vehicles,0.6602133512496948
871499,"Bicycle parts, nes",6,Vehicles,0.4160550832748413
871500,Baby carriages,6,Vehicles,0.24175330996513367
871610,Trailers for housing/camping,6,Vehicles,0.37019476294517517
871620,Agricultural trailers,6,Vehicles,0.45526212453842163
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8579087853431702
871639,Trailers nes for goods transport,6,Vehicles,0.41348564624786377
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5626070499420166
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34528273344039917
871690,Trailer parts nes,6,Vehicles,0.37932777404785156
880110,"Gliders, hang gliders",6,Vehicles,0.0869622603058815
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6329612731933594
880211,"Helicopters <2,000kg",6,Vehicles,0.9389572739601135
880212,"Helicopters >2,000kg",6,Vehicles,0.9485238790512085
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3170098662376404
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9471248984336853
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9367943406105042
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5325669050216675
880310,"Aircraft propellers, rotors",6,Vehicles,0.9126794934272766
880320,Aircraft under-carriages,6,Vehicles,0.8849169611930847
880330,Aircraft parts nes,6,Vehicles,0.4464309811592102
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5652332901954651
880400,Parachutes,6,Vehicles,0.5664157271385193
880510,Aircraft launching gear,6,Vehicles,0.44487953186035156
880520,Flight simulators,6,Vehicles,0.9366258978843689
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9448755979537964
890120,Tankers,6,Vehicles,0.10166625678539276
890130,Refrigerated vessels,6,Vehicles,0.6305789947509766
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10913200676441193
890200,Fishing vessels & factory ships,6,Vehicles,0.2583785057067871
890310,Inflatable pleasure craft,6,Vehicles,0.6411605477333069
890391,Sailboats,6,Vehicles,0.9477007985115051
890392,Motorboats,6,Vehicles,0.5694634914398193
890399,"Rowing boats, canoes",6,Vehicles,0.30049702525138855
890400,Tugs and pusher craft,6,Vehicles,0.3701915740966797
890510,Dredgers,6,Vehicles,0.33781495690345764
890520,"Floating, submersible drilling platform",6,Vehicles,0.9497028589248657
890590,"Floating docks, special function vessels",6,Vehicles,0.9499685168266296
890600,"Warships, lifeboats",6,Vehicles,0.5047717094421387
890710,Inflatable rafts,6,Vehicles,0.7117872834205627
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8314024806022644
890800,Scrapping vessels,6,Vehicles,0.14565855264663696
900110,"Optical fibres, not telecomm",7,Machinery,0.382796972990036
900120,Sheets/plates of polarising material,7,Machinery,0.1520775705575943
900130,Contact lenses,7,Machinery,0.1520535945892334
900140,Spectacle lenses of glass,7,Machinery,0.5445809364318848
900150,Spectacle lenses of other materials,7,Machinery,0.3867481052875519
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5338658094406128
900211,Lenses for camera or projector,7,Machinery,0.3337227404117584
900219,"Objective lenses, nes",7,Machinery,0.23884394764900208
900220,Optical filters,7,Machinery,0.26474496722221375
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7535809874534607
900311,Plastic spectacle frames & mountings,7,Machinery,0.2849031090736389
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44000160694122314
900390,Parts of spectacle frames & mountings,7,Machinery,0.2961074113845825
900410,Sunglasses,7,Machinery,0.41676729917526245
900490,"Spectacles, goggles",7,Machinery,0.5933048725128174
900510,Binoculars,7,Machinery,0.86626797914505
900580,Telescopes,7,Machinery,0.43314117193222046
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.418853223323822
900610,Cameras for preparing printing plates,7,Machinery,0.0869622603058815
900620,Cameras for recording microfilm,7,Machinery,0.0869622603058815
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24662095308303833
