id,label,category,section,weight
850690,Parts of primary cells & batteries,8,Electronics,0.508698046207428
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5427849888801575
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.720996618270874
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9387491941452026
850740,Nickel-iron electric accumulators,8,Electronics,0.2321663647890091
850780,"Electric accumulators, nes",8,Electronics,0.23679405450820923
850790,Parts of electric accumulators,8,Electronics,0.558822512626648
850810,"Hand-held drills, own electric motor",8,Electronics,0.16078472137451172
850820,"Hand-held saws, own electric motor",8,Electronics,0.4377618432044983
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3716460168361664
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07627129554748535
850910,Vacuum cleaners,8,Electronics,0.26656052470207214
850920,Floor polishers,8,Electronics,0.07627129554748535
850930,Kitchen waste disposers,8,Electronics,0.07627129554748535
850940,"Food grinders, mixers, juicers",8,Electronics,0.5124030113220215
850980,"Home appliances, electric motor",8,Electronics,0.4465372562408447
850990,Parts of electric appliances,8,Electronics,0.30400004982948303
851010,Shavers,8,Electronics,0.49356040358543396
851020,Hair clippers,8,Electronics,0.4286215901374817
851090,Parts of shavers/hair clippers,8,Electronics,0.448680579662323
851110,Spark plugs,8,Electronics,0.8370598554611206
851120,"Ignition magnetos, flywheels",8,Electronics,0.18204063177108765
851130,Distributors & ignition coils,8,Electronics,0.4756666421890259
851140,Starter motors,8,Electronics,0.6922436952590942
851150,Generators & alternators,8,Electronics,0.9390702247619629
851180,Glow plugs,8,Electronics,0.8677629232406616
851190,Parts of electrical ignition equipment,8,Electronics,0.32610923051834106
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8513733148574829
851220,Lighting/visual signalling equipment,8,Electronics,0.7266877889633179
851230,Sound signalling equipment,8,Electronics,0.7596638202667236
851240,Windscreen wipers/defrosters,8,Electronics,0.5915608406066895
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6637969017028809
851310,Portable battery & magnetic lamps,8,Electronics,0.4924803078174591
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.551181972026825
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6069051027297974
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8976075649261475
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8205301761627197
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.829445481300354
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7721705436706543
851511,Electric soldering irons & guns,8,Electronics,0.26056092977523804
851519,"Electric brazing, soldering machines",8,Electronics,0.23792189359664917
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6492816209793091
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.917725682258606
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47561222314834595
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4936220943927765
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45652347803115845
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6495867371559143
851610,"Water heaters, electric",8,Electronics,0.3811396658420563
851621,Storage heating radiators,8,Electronics,0.29179486632347107
851629,"Space heaters, electric",8,Electronics,0.2535109519958496
851631,"Hair dryers, electric",8,Electronics,0.49132367968559265
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4963958263397217
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6422815918922424
851640,"Smoothing irons, electric",8,Electronics,0.9211437702178955
851650,Microwave ovens,8,Electronics,0.13678975403308868
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3307458460330963
851671,"Coffeemakers, electric",8,Electronics,0.5718206167221069
851672,Toasters,8,Electronics,0.27402737736701965
851679,Electro-thermic appliances,8,Electronics,0.783608078956604
851680,"Heating resistors, electric",8,Electronics,0.528976321220398
851690,Parts of electro-thermic apparatus,8,Electronics,0.3956852853298187
851710,Telephone sets,8,Electronics,0.24610590934753418
851720,Teleprinters,8,Electronics,0.07627129554748535
851730,Telephonic switching apparatus,8,Electronics,0.9514793157577515
851740,"Apparatus, for current line systems",8,Electronics,0.9514793157577515
851781,"Telephonic apparatus, nes",8,Electronics,0.07627129554748535
851782,"Telegraphic apparatus, nes",8,Electronics,0.23024047911167145
851790,Parts of telephone line equipment,8,Electronics,0.30289584398269653
851810,Microphones & stands,8,Electronics,0.31696057319641113
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3787841796875
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5422456860542297
851829,"Loudspeakers, nes",8,Electronics,0.545413076877594
851830,"Headphones, earphones",8,Electronics,0.277429461479187
851840,Audio electric amplifiers,8,Electronics,0.4217688739299774
851850,Electric sound amplifier sets,8,Electronics,0.5583407282829285
851890,Parts of non-recording electronic equipment,8,Electronics,0.5672290325164795
851910,Coin/disc-operated record-players,8,Electronics,0.4892333149909973
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07627129554748535
851929,Record-players with loudspeakers,8,Electronics,0.4752470552921295
851931,"Turntables, auto record changing",8,Electronics,0.07627129554748535
851939,Turntables,8,Electronics,0.2578747868537903
851940,Transcribing machines,8,Electronics,0.07627129554748535
851991,"Cassette players, non-recording",8,Electronics,0.07627129554748535
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9481544494628906
852010,"Dictating machine, with external power",8,Electronics,0.07627129554748535
852020,Telephone answering machines,8,Electronics,0.9487597942352295
852031,Cassette audio tape recorders,8,Electronics,0.24223044514656067
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07627129554748535
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07627129554748535
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34797030687332153
852190,Video record/reprod apparatus,8,Electronics,0.4057864546775818
852210,Pick-up cartridges,8,Electronics,0.1517467349767685
852290,Parts/accessories of recorders,8,Electronics,0.6691873073577881
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07627129554748535
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07627129554748535
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7790022492408752
852320,Unrecorded magnetic discs,8,Electronics,0.9514793157577515
852390,Unrecorded sound recording media,8,Electronics,0.5929092168807983
852410,Recorded gramophone records,8,Electronics,0.7669440507888794
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07627129554748535
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07627129554748535
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07627129554748535
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9505763053894043
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6375898122787476
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3181191682815552
852530,Television cameras,8,Electronics,0.07627129554748535
852610,Radars,8,Electronics,0.8841909170150757
852691,Radio navigational aid apparatus,8,Electronics,0.633655309677124
852692,Radio remote control apparatus,8,Electronics,0.5766515731811523
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3362458348274231
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39153674244880676
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3795798718929291
852729,"Radio receiver, external power, nes",8,Electronics,0.8721648454666138
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22338144481182098
852732,"Radio-telephony receivers, nes",8,Electronics,0.30583277344703674
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4069482684135437
852790,"Radio receiver apparatus, nes",8,Electronics,0.07627129554748535
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2943909168243408
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8253350257873535
852910,Aerials & reflectors,8,Electronics,0.7919350862503052
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.770961582660675
853010,Railway electric signal & traffic controls,8,Electronics,0.8362356424331665
853080,Electric signal & traffic controls,8,Electronics,0.5877155065536499
853090,Parts of electric signal & traffic controller,8,Electronics,0.7492333650588989
853110,Burglar or fire alarms,8,Electronics,0.5761237144470215
853120,"Indicator panels, with electronic displays",8,Electronics,0.301382452249527
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.526403546333313
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44188380241394043
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6906603574752808
853221,"Electric capacitors, tantalum",8,Electronics,0.5465327501296997
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4066396653652191
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30448752641677856
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3743007779121399
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5499316453933716
853229,"Electric capacitors, nes",8,Electronics,0.7769442796707153
853230,"Electric capacitors, variable",8,Electronics,0.8501585721969604
853290,Parts of electrical capacitors,8,Electronics,0.8321033716201782
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4823128581047058
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5797475576400757
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7015014290809631
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6958569288253784
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6619676351547241
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.799475908279419
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.725775420665741
853400,Electronic printed circuits,8,Electronics,0.4732576310634613
853510,"Electrical fuses, for >1kV",8,Electronics,0.9018667936325073
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7597153186798096
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8861117362976074
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8988884687423706
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9187357425689697
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8234559297561646
853610,"Electrical fuses, <1kV",8,Electronics,0.7917759418487549
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8610019683837891
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8817969560623169
853641,"Electrical relays, <60V",8,Electronics,0.6550557613372803
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8723108768463135
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7220144271850586
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3324434459209442
853669,Electrical plugs & sockets,8,Electronics,0.7022380828857422
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7744558453559875
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6420925855636597
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9176253080368042
853810,"Electrical boards, panels, not equipped",8,Electronics,0.611542820930481
853890,"Parts of elect switches, protectors",8,Electronics,0.7692928314208984
853910,Sealed beam lamp units,8,Electronics,0.5290750861167908
853921,"Filament lamps, tungsten halogen",8,Electronics,0.583174467086792
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8272240161895752
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7758171558380127
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8501447439193726
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6178312301635742
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7328556180000305
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4799227714538574
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9511103630065918
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9514635801315308
854020,Television camera tubes,8,Electronics,0.9331809282302856
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13299134373664856
854041,Magnetron tubes,8,Electronics,0.25897112488746643
854042,Klystron tubes,8,Electronics,0.07627129554748535
854049,Microwave tubes,8,Electronics,0.9321666955947876
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9510816335678101
854089,Electronic valves/tubes,8,Electronics,0.91269850730896
854091,Parts of cathode-ray tubes,8,Electronics,0.8847334384918213
854099,Parts of electronic valve & tubes,8,Electronics,0.5849440097808838
854110,"Diodes, nes",8,Electronics,0.7950899600982666
854121,"Transistors, <1 watt",8,Electronics,0.18281656503677368
854129,"Transistors, >1 watt",8,Electronics,0.6973994970321655
854130,Thyristors/diacs/triacs,8,Electronics,0.9195355176925659
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6744661331176758
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6365190744400024
854160,Mounted piezo-electric crystals,8,Electronics,0.4407493472099304
854190,Parts of semiconductor devices,8,Electronics,0.34388452768325806
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8492335081100464
