id,label,category,section,weight
846241,"Num controlled punch, notch machines",7,Machinery,0.5020233988761902
846249,"Punching, notching machine tools, nes",7,Machinery,0.6531858444213867
846291,Hydraulic presses for working metal,7,Machinery,0.367719829082489
846299,"Metal shaping presses, nes",7,Machinery,0.29700544476509094
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49261558055877686
846320,Thread rolling machines for working metal,7,Machinery,0.7380085587501526
846330,Machines for working metal wire,7,Machinery,0.843686580657959
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38677409291267395
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2909880578517914
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4763393700122833
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2878407835960388
846510,Multi-purpose machines for wood work,7,Machinery,0.16552740335464478
846591,Sawing machines,7,Machinery,0.24716679751873016
846592,Planing/milling machines for wood,7,Machinery,0.37620487809181213
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5055147409439087
846594,Bending or assembling machines for wood,7,Machinery,0.40282246470451355
846595,Drilling or morticing machines for wood,7,Machinery,0.10220959782600403
846596,Splitting or slicing machines for wood,7,Machinery,0.2039918601512909
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4049539566040039
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45996734499931335
846620,Work holders for machine tools,7,Machinery,0.6503066420555115
846630,Dividing heads for machine tools,7,Machinery,0.6622605323791504
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6055514812469482
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3865513801574707
846693,Parts of metal cutting machine tools,7,Machinery,0.5778667330741882
846694,Parts of metal shaping machine tools,7,Machinery,0.5921505093574524
846711,Pneumatic  rotary hand tools,7,Machinery,0.5747570991516113
846719,"Pneumatic hand tools, nes",7,Machinery,0.4116232991218567
846781,Chain saws,7,Machinery,0.09824424982070923
846789,"Hand tools, non-electric motor",7,Machinery,0.31601518392562866
846791,Chain saw parts,7,Machinery,0.11252209544181824
846792,Pneumatic hand tool parts,7,Machinery,0.6105353236198425
846799,Hand-held tools nes,7,Machinery,0.5517799258232117
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4238901734352112
846820,Gas-operated welding machinery,7,Machinery,0.4328281283378601
846880,"Welding machinery, not gas-operated",7,Machinery,0.7712051272392273
846890,Welding machinery parts,7,Machinery,0.39978575706481934
846910,"Automatic typewriters, word-processers",7,Machinery,0.07341863214969635
846921,"Typewriters, electric, >12kg",7,Machinery,0.9460866451263428
846929,"Typewriters, electric, <12kg",7,Machinery,0.07341863214969635
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07341863214969635
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07341863214969635
847010,"Electronic calculators, internal power",7,Machinery,0.11024889349937439
847021,"Electronic calculators, printing, external power",7,Machinery,0.38538146018981934
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6511894464492798
847030,"Calculating machines, non-electric",7,Machinery,0.6941227316856384
847040,Accounting machines,7,Machinery,0.07341863214969635
847050,Cash registers,7,Machinery,0.2412109673023224
847090,"Postage, ticket-issuing machines",7,Machinery,0.8841145634651184
847110,Analogue or hybrid computers,7,Machinery,0.07341863214969635
847120,Digital computers with cpu & input-output,7,Machinery,0.43958011269569397
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3927997350692749
847192,Computer input/output units,7,Machinery,0.9460865259170532
847193,Computer data storage units,7,Machinery,0.11620083451271057
847199,Automatic data processing machines,7,Machinery,0.4411918520927429
847210,Office duplicating machines,7,Machinery,0.3837185502052307
847220,"Addressing, plate embossing machines",7,Machinery,0.07341863214969635
847230,Mail processing machinery,7,Machinery,0.7486485242843628
847290,"Office machines, nes",7,Machinery,0.28865134716033936
847310,"Parts of typewriters, word processors",7,Machinery,0.9460866451263428
847321,Parts of electronic calculators,7,Machinery,0.8742767572402954
847329,"Parts of accounting machines, nes",7,Machinery,0.8511866927146912
847330,Parts of data processing equipment,7,Machinery,0.35912221670150757
847340,"Parts of office machines, nes",7,Machinery,0.6557102203369141
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5220637321472168
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.567946195602417
847431,Concrete/mortar mixing machines,7,Machinery,0.22781620919704437
847432,Machines for mixing minerals with bitumen,7,Machinery,0.681257963180542
847439,"Mixing, kneading machines for minerals",7,Machinery,0.798355221748352
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.77314293384552
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6242852210998535
847510,Lamp/glass bulb-making machines,7,Machinery,0.9427644610404968
847520,Machines for hot working glass nes,7,Machinery,0.4910266399383545
847590,Parts of hot glass working machines,7,Machinery,0.20799212157726288
847611,"Vending machines, food",7,Machinery,0.1659327745437622
847619,"Vending machines, non-food",7,Machinery,0.7018629312515259
847690,Parts of vending machines,7,Machinery,0.3285178542137146
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23798318207263947
847720,Extruders for working rubber/plastic,7,Machinery,0.36540329456329346
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9346932172775269
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26370036602020264
847751,Tyre moulding/retreading machinery,7,Machinery,0.09342068433761597
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3601236939430237
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6392714977264404
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8798928260803223
847810,Machinery for preparing tobacco,7,Machinery,0.9310804009437561
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8761147260665894
847910,"Machines for public works, nes",7,Machinery,0.18005365133285522
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6193092465400696
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2909318804740906
847940,Rope or cable-making machines,7,Machinery,0.8732826709747314
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6125900745391846
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6321515440940857
847989,Machines & mechanical appliances nes,7,Machinery,0.49645760655403137
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49736344814300537
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6740217208862305
848020,"Bases, moulding",7,Machinery,0.7406983971595764
848030,"Patterns, moulding",7,Machinery,0.3583143651485443
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46697530150413513
848049,Moulds for metal/carbides,7,Machinery,0.3759865462779999
848050,Moulds for glass,7,Machinery,0.5469786524772644
848060,Moulds for mineral materials,7,Machinery,0.6981760859489441
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49763068556785583
848079,Moulds for rubber or plastic,7,Machinery,0.6697709560394287
848110,"Valves, pressure reducing",7,Machinery,0.6073689460754395
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4578802287578583
848130,"Valves, check",7,Machinery,0.7132813930511475
848140,"Valves, safety or relief",7,Machinery,0.778041660785675
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5990203022956848
848190,"Parts of taps, cocks, valves",7,Machinery,0.7343975901603699
848210,Ball bearings,7,Machinery,0.814850389957428
848220,"Bearings, tapered roller",7,Machinery,0.775374174118042
848230,"Bearings, spherical roller",7,Machinery,0.6916252374649048
848240,"Bearings, needle roller",7,Machinery,0.7957824468612671
848250,"Bearings, cylindrical roller",7,Machinery,0.7907238006591797
848280,"Bearings, ball or roller nes",7,Machinery,0.8668022751808167
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4347097873687744
848299,"Bearing parts, nes",7,Machinery,0.5584803819656372
848310,Transmission shafts & cranks,7,Machinery,0.5925872921943665
848320,Bearing housings etc with bearing,7,Machinery,0.612694501876831
848330,"Bearing housings, shafts",7,Machinery,0.6112009286880493
848340,"Gearing, ball screws",7,Machinery,0.6344597339630127
848350,Flywheels & pulleys,7,Machinery,0.6930381059646606
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6095376014709473
848390,Parts of power transmission,7,Machinery,0.7245992422103882
848410,Gaskets of metal sheeting,7,Machinery,0.6163483262062073
848490,Gasket sets,7,Machinery,0.7986260056495667
848510,Ship/boat propellers & blades,7,Machinery,0.45001786947250366
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7272017002105713
850110,Electric motors <37.5W,8,Electronics,0.5413366556167603
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49292659759521484
850131,"DC motors, DC generators, <750W",8,Electronics,0.43699169158935547
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40405625104904175
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8309005498886108
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43157994747161865
850140,"AC motors, single-phase",8,Electronics,0.6560356616973877
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8434911966323853
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7302917838096619
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099116086959839
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6052048206329346
850162,"AC generators, 75-375 kVA",8,Electronics,0.44527435302734375
850163,"AC generators, 375-750 kVA",8,Electronics,0.8156070113182068
850164,"AC generators, >750kVA",8,Electronics,0.9285506010055542
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8265519738197327
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9103260040283203
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9069751501083374
850220,"Generating sets, spark ignition engines",8,Electronics,0.20615153014659882
850230,"Electric generating sets, nes",8,Electronics,0.21935594081878662
850240,Electric rotary converters,8,Electronics,0.7621371746063232
850300,Parts for electric motors & generators,8,Electronics,0.5061413049697876
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.442478746175766
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3476075828075409
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40181928873062134
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20123836398124695
850431,"Electric transformers, <1KVA",8,Electronics,0.6628015637397766
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6037449836730957
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7098120450973511
850434,"Electric transformers, >500KVA",8,Electronics,0.6474289894104004
850440,"Static converters, nes",8,Electronics,0.47455140948295593
850450,"Inductors, electric",8,Electronics,0.4572473466396332
850490,Parts of electrical transformers & inductors,8,Electronics,0.7198296785354614
850511,Metal permanent magnets,8,Electronics,0.179758682847023
850519,"Permanent magnets, nes",8,Electronics,0.6769725680351257
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8704971075057983
850530,Electro-magnetic lifting heads,8,Electronics,0.07341863214969635
850590,"Electro-magnets, nes",8,Electronics,0.42184311151504517
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19495657086372375
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07341863214969635
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3404461741447449
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7550747990608215
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4335741698741913
850690,Parts of primary cells & batteries,8,Electronics,0.512421727180481
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5460243821144104
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7243103981018066
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9312562942504883
850740,Nickel-iron electric accumulators,8,Electronics,0.23413380980491638
850780,"Electric accumulators, nes",8,Electronics,0.2383480966091156
850790,Parts of electric accumulators,8,Electronics,0.5624389052391052
850810,"Hand-held drills, own electric motor",8,Electronics,0.15508460998535156
850820,"Hand-held saws, own electric motor",8,Electronics,0.4422786831855774
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37012624740600586
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07341863214969635
850910,Vacuum cleaners,8,Electronics,0.2654743790626526
850920,Floor polishers,8,Electronics,0.07341863214969635
850930,Kitchen waste disposers,8,Electronics,0.07341863214969635
850940,"Food grinders, mixers, juicers",8,Electronics,0.516026496887207
850980,"Home appliances, electric motor",8,Electronics,0.45136237144470215
850990,Parts of electric appliances,8,Electronics,0.29964908957481384
851010,Shavers,8,Electronics,0.49765318632125854
851020,Hair clippers,8,Electronics,0.4323764741420746
851090,Parts of shavers/hair clippers,8,Electronics,0.45348602533340454
851110,Spark plugs,8,Electronics,0.8355036973953247
851120,"Ignition magnetos, flywheels",8,Electronics,0.17878414690494537
851130,Distributors & ignition coils,8,Electronics,0.4801122546195984
851140,Starter motors,8,Electronics,0.6961596012115479
851150,Generators & alternators,8,Electronics,0.9315767288208008
851180,Glow plugs,8,Electronics,0.8642568588256836
851190,Parts of electrical ignition equipment,8,Electronics,0.31986507773399353
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8489428758621216
851220,Lighting/visual signalling equipment,8,Electronics,0.7298541069030762
851230,Sound signalling equipment,8,Electronics,0.761791467666626
851240,Windscreen wipers/defrosters,8,Electronics,0.5957199335098267
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6680748462677002
851310,Portable battery & magnetic lamps,8,Electronics,0.49659696221351624
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5546278953552246
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.611213743686676
