id,label,category,section,weight
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19795607030391693
850431,"Electric transformers, <1KVA",8,Electronics,0.6633985638618469
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6051139831542969
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7099872827529907
850434,"Electric transformers, >500KVA",8,Electronics,0.6482027769088745
850440,"Static converters, nes",8,Electronics,0.47447121143341064
850450,"Inductors, electric",8,Electronics,0.45648038387298584
850490,Parts of electrical transformers & inductors,8,Electronics,0.7199400663375854
850511,Metal permanent magnets,8,Electronics,0.18004773557186127
850519,"Permanent magnets, nes",8,Electronics,0.6774228811264038
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.870916485786438
850530,Electro-magnetic lifting heads,8,Electronics,0.07928727567195892
850590,"Electro-magnets, nes",8,Electronics,0.41972142457962036
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1927170753479004
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07928727567195892
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3354540169239044
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7550333738327026
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43189406394958496
850690,Parts of primary cells & batteries,8,Electronics,0.513904869556427
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5483620166778564
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.724394679069519
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9326008558273315
850740,Nickel-iron electric accumulators,8,Electronics,0.2259560227394104
850780,"Electric accumulators, nes",8,Electronics,0.23028181493282318
850790,Parts of electric accumulators,8,Electronics,0.5644822120666504
850810,"Hand-held drills, own electric motor",8,Electronics,0.15949749946594238
850820,"Hand-held saws, own electric motor",8,Electronics,0.44093090295791626
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36614152789115906
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07928727567195892
850910,Vacuum cleaners,8,Electronics,0.2581583261489868
850920,Floor polishers,8,Electronics,0.07928727567195892
850930,Kitchen waste disposers,8,Electronics,0.07928727567195892
850940,"Food grinders, mixers, juicers",8,Electronics,0.5176630020141602
850980,"Home appliances, electric motor",8,Electronics,0.4503656327724457
850990,Parts of electric appliances,8,Electronics,0.29335033893585205
851010,Shavers,8,Electronics,0.4985164999961853
851020,Hair clippers,8,Electronics,0.4306510090827942
851090,Parts of shavers/hair clippers,8,Electronics,0.4525720477104187
851110,Spark plugs,8,Electronics,0.8356144428253174
851120,"Ignition magnetos, flywheels",8,Electronics,0.1792355626821518
851130,Distributors & ignition coils,8,Electronics,0.4802563190460205
851140,Starter motors,8,Electronics,0.6964378356933594
851150,Generators & alternators,8,Electronics,0.9329276084899902
851180,Glow plugs,8,Electronics,0.8646095991134644
851190,Parts of electrical ignition equipment,8,Electronics,0.3142020106315613
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8491536378860474
851220,Lighting/visual signalling equipment,8,Electronics,0.7299088835716248
851230,Sound signalling equipment,8,Electronics,0.7617352604866028
851240,Windscreen wipers/defrosters,8,Electronics,0.5972119569778442
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6686154007911682
851310,Portable battery & magnetic lamps,8,Electronics,0.49741649627685547
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5568094849586487
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6124718189239502
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8926254510879517
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8199310302734375
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8283963203430176
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.773750901222229
851511,Electric soldering irons & guns,8,Electronics,0.252532422542572
851519,"Electric brazing, soldering machines",8,Electronics,0.23133644461631775
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6543551087379456
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9114170074462891
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4802006781101227
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4985792636871338
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46063610911369324
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6546553373336792
851610,"Water heaters, electric",8,Electronics,0.3769422769546509
851621,Storage heating radiators,8,Electronics,0.28186172246932983
851629,"Space heaters, electric",8,Electronics,0.24592626094818115
851631,"Hair dryers, electric",8,Electronics,0.496238112449646
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5014029741287231
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6474624872207642
851640,"Smoothing irons, electric",8,Electronics,0.9146298170089722
851650,Microwave ovens,8,Electronics,0.13726796209812164
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3193705081939697
851671,"Coffeemakers, electric",8,Electronics,0.5775051116943359
851672,Toasters,8,Electronics,0.2651653289794922
851679,Electro-thermic appliances,8,Electronics,0.7847130298614502
851680,"Heating resistors, electric",8,Electronics,0.534435510635376
851690,Parts of electro-thermic apparatus,8,Electronics,0.3934502899646759
851710,Telephone sets,8,Electronics,0.2389928102493286
851720,Teleprinters,8,Electronics,0.07928727567195892
851730,Telephonic switching apparatus,8,Electronics,0.9474961757659912
851740,"Apparatus, for current line systems",8,Electronics,0.9474961757659912
851781,"Telephonic apparatus, nes",8,Electronics,0.07928727567195892
851782,"Telegraphic apparatus, nes",8,Electronics,0.22415640950202942
851790,Parts of telephone line equipment,8,Electronics,0.2923103868961334
851810,Microphones & stands,8,Electronics,0.30556732416152954
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3742643892765045
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5478188395500183
851829,"Loudspeakers, nes",8,Electronics,0.5510076284408569
851830,"Headphones, earphones",8,Electronics,0.2683597803115845
851840,Audio electric amplifiers,8,Electronics,0.42293137311935425
851850,Electric sound amplifier sets,8,Electronics,0.563998818397522
851890,Parts of non-recording electronic equipment,8,Electronics,0.5729091167449951
851910,Coin/disc-operated record-players,8,Electronics,0.49410778284072876
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07928727567195892
851929,Record-players with loudspeakers,8,Electronics,0.47982728481292725
851931,"Turntables, auto record changing",8,Electronics,0.07928727567195892
851939,Turntables,8,Electronics,0.2500147521495819
851940,Transcribing machines,8,Electronics,0.07928727567195892
851991,"Cassette players, non-recording",8,Electronics,0.07928727567195892
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9447840452194214
852010,"Dictating machine, with external power",8,Electronics,0.07928727567195892
852020,Telephone answering machines,8,Electronics,0.9452781677246094
852031,Cassette audio tape recorders,8,Electronics,0.2353663295507431
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07928727567195892
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07928727567195892
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.33911484479904175
852190,Video record/reprod apparatus,8,Electronics,0.4048856496810913
852210,Pick-up cartridges,8,Electronics,0.15111801028251648
852290,Parts/accessories of recorders,8,Electronics,0.6739000678062439
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07928727567195892
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07928727567195892
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7803016901016235
852320,Unrecorded magnetic discs,8,Electronics,0.9474961757659912
852390,Unrecorded sound recording media,8,Electronics,0.5985549092292786
852410,Recorded gramophone records,8,Electronics,0.7687332630157471
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07928727567195892
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07928727567195892
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07928727567195892
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9467600584030151
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6428370475769043
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30666032433509827
852530,Television cameras,8,Electronics,0.07928727567195892
852610,Radars,8,Electronics,0.8800516128540039
852691,Radio navigational aid apparatus,8,Electronics,0.6389546394348145
852692,Radio remote control apparatus,8,Electronics,0.5823358297348022
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32568269968032837
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38874703645706177
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37516912817955017
852729,"Radio receiver, external power, nes",8,Electronics,0.8687522411346436
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21774998307228088
852732,"Radio-telephony receivers, nes",8,Electronics,0.2950769066810608
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4061994254589081
852790,"Radio receiver apparatus, nes",8,Electronics,0.07928727567195892
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28430408239364624
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8244951963424683
852910,Aerials & reflectors,8,Electronics,0.7926783561706543
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.772590696811676
853010,Railway electric signal & traffic controls,8,Electronics,0.8348337411880493
853080,Electric signal & traffic controls,8,Electronics,0.5933797955513
853090,Parts of electric signal & traffic controller,8,Electronics,0.7516912221908569
853110,Burglar or fire alarms,8,Electronics,0.5818082094192505
853120,"Indicator panels, with electronic displays",8,Electronics,0.2908851206302643
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5318359732627869
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4455607533454895
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.694893479347229
853221,"Electric capacitors, tantalum",8,Electronics,0.5521342754364014
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40585049986839294
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29380953311920166
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36916384100914
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5555526614189148
853229,"Electric capacitors, nes",8,Electronics,0.7783292531967163
853230,"Electric capacitors, variable",8,Electronics,0.8480061292648315
853290,Parts of electrical capacitors,8,Electronics,0.830917239189148
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48704761266708374
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5854289531707764
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7054572105407715
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6999599933624268
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.666820764541626
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7998802065849304
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7290253639221191
853400,Electronic printed circuits,8,Electronics,0.4777921438217163
853510,"Electrical fuses, for >1kV",8,Electronics,0.8966102600097656
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7617848515510559
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8818538188934326
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8938242197036743
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9123585224151611
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227107524871826
853610,"Electrical fuses, <1kV",8,Electronics,0.7925262451171875
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.858240008354187
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8778045177459717
853641,"Electrical relays, <60V",8,Electronics,0.6600329875946045
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8688898086547852
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7253813147544861
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32131949067115784
853669,Electrical plugs & sockets,8,Electronics,0.7061741352081299
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7759432792663574
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6472762823104858
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9113234281539917
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6170740127563477
853890,"Parts of elect switches, protectors",8,Electronics,0.7709888219833374
853910,Sealed beam lamp units,8,Electronics,0.53453528881073
853921,"Filament lamps, tungsten halogen",8,Electronics,0.588850200176239
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8262883424758911
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.777248740196228
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479931354522705
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6233071088790894
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7358778715133667
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4846065640449524
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9471954107284546
