id,label,category,section,weight
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6564251184463501
847030,"Calculating machines, non-electric",7,Machinery,0.6998064517974854
847040,Accounting machines,7,Machinery,0.07832852005958557
847050,Cash registers,7,Machinery,0.2329183965921402
847090,"Postage, ticket-issuing machines",7,Machinery,0.8820199370384216
847110,Analogue or hybrid computers,7,Machinery,0.07832852005958557
847120,Digital computers with cpu & input-output,7,Machinery,0.43894416093826294
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3901918828487396
847192,Computer input/output units,7,Machinery,0.9443357586860657
847193,Computer data storage units,7,Machinery,0.12589719891548157
847199,Automatic data processing machines,7,Machinery,0.44064468145370483
847210,Office duplicating machines,7,Machinery,0.3807465434074402
847220,"Addressing, plate embossing machines",7,Machinery,0.07832852005958557
847230,Mail processing machinery,7,Machinery,0.7514797449111938
847290,"Office machines, nes",7,Machinery,0.2820553779602051
847310,"Parts of typewriters, word processors",7,Machinery,0.9443358182907104
847321,Parts of electronic calculators,7,Machinery,0.8723739385604858
847329,"Parts of accounting machines, nes",7,Machinery,0.849842369556427
847330,Parts of data processing equipment,7,Machinery,0.35518014430999756
847340,"Parts of office machines, nes",7,Machinery,0.6609824895858765
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5261666178703308
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5728803277015686
847431,Concrete/mortar mixing machines,7,Machinery,0.21973130106925964
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6867831945419312
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7988331317901611
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7747411727905273
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6293495297431946
847510,Lamp/glass bulb-making machines,7,Machinery,0.9411256909370422
847520,Machines for hot working glass nes,7,Machinery,0.49329352378845215
847590,Parts of hot glass working machines,7,Machinery,0.20304886996746063
847611,"Vending machines, food",7,Machinery,0.16767500340938568
847619,"Vending machines, non-food",7,Machinery,0.7074189782142639
847690,Parts of vending machines,7,Machinery,0.32340043783187866
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.22957883775234222
847720,Extruders for working rubber/plastic,7,Machinery,0.36170661449432373
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.932069718837738
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2562008798122406
847751,Tyre moulding/retreading machinery,7,Machinery,0.10545045137405396
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35622063279151917
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6444216370582581
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8778770565986633
847810,Machinery for preparing tobacco,7,Machinery,0.9284685850143433
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8741739392280579
847910,"Machines for public works, nes",7,Machinery,0.17954787611961365
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6243503093719482
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28441885113716125
847940,Rope or cable-making machines,7,Machinery,0.871400773525238
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6176034212112427
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6372579336166382
847989,Machines & mechanical appliances nes,7,Machinery,0.4990406930446625
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49999937415122986
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6794672012329102
848020,"Bases, moulding",7,Machinery,0.7439591884613037
848030,"Patterns, moulding",7,Machinery,0.3543407618999481
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4678654670715332
848049,Moulds for metal/carbides,7,Machinery,0.3727070391178131
848050,Moulds for glass,7,Machinery,0.5519313812255859
848060,Moulds for mineral materials,7,Machinery,0.703914225101471
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5002822875976562
848079,Moulds for rubber or plastic,7,Machinery,0.6751725673675537
848110,"Valves, pressure reducing",7,Machinery,0.6123637557029724
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45825913548469543
848130,"Valves, check",7,Machinery,0.718129575252533
848140,"Valves, safety or relief",7,Machinery,0.7794101238250732
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6039910316467285
848190,"Parts of taps, cocks, valves",7,Machinery,0.7380088567733765
848210,Ball bearings,7,Machinery,0.8146809935569763
848220,"Bearings, tapered roller",7,Machinery,0.7768670320510864
848230,"Bearings, spherical roller",7,Machinery,0.6972764730453491
848240,"Bearings, needle roller",7,Machinery,0.7963675260543823
848250,"Bearings, cylindrical roller",7,Machinery,0.7915244102478027
848280,"Bearings, ball or roller nes",7,Machinery,0.8650636076927185
848291,"Balls, needles & rollers for bearings",7,Machinery,0.433829128742218
848299,"Bearing parts, nes",7,Machinery,0.5634188652038574
848310,Transmission shafts & cranks,7,Machinery,0.5975436568260193
848320,Bearing housings etc with bearing,7,Machinery,0.6177082061767578
848330,"Bearing housings, shafts",7,Machinery,0.616209089756012
848340,"Gearing, ball screws",7,Machinery,0.639579713344574
848350,Flywheels & pulleys,7,Machinery,0.6987075805664062
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6145398616790771
848390,Parts of power transmission,7,Machinery,0.7287726402282715
848410,Gaskets of metal sheeting,7,Machinery,0.621376633644104
848490,Gasket sets,7,Machinery,0.7990927696228027
848510,Ship/boat propellers & blades,7,Machinery,0.44995856285095215
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7312237620353699
850110,Electric motors <37.5W,8,Electronics,0.5462995767593384
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49530383944511414
850131,"DC motors, DC generators, <750W",8,Electronics,0.43621373176574707
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4019045829772949
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8301687240600586
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4305674135684967
850140,"AC motors, single-phase",8,Electronics,0.6613107323646545
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8423660397529602
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7341361045837402
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099287152290344
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6101928353309631
850162,"AC generators, 75-375 kVA",8,Electronics,0.4449523091316223
850163,"AC generators, 375-750 kVA",8,Electronics,0.8154095411300659
850164,"AC generators, >750kVA",8,Electronics,0.9259493350982666
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8259657621383667
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9078601002693176
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9045451283454895
850220,"Generating sets, spark ignition engines",8,Electronics,0.2015002816915512
850230,"Electric generating sets, nes",8,Electronics,0.2126111388206482
850240,Electric rotary converters,8,Electronics,0.764272153377533
850300,Parts for electric motors & generators,8,Electronics,0.5092933177947998
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44200244545936584
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34321919083595276
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3995765745639801
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1973666548728943
850431,"Electric transformers, <1KVA",8,Electronics,0.6681361794471741
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6087285876274109
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7148725986480713
850434,"Electric transformers, >500KVA",8,Electronics,0.652635931968689
850440,"Static converters, nes",8,Electronics,0.4758712649345398
850450,"Inductors, electric",8,Electronics,0.457590788602829
850490,Parts of electrical transformers & inductors,8,Electronics,0.7242842316627502
850511,Metal permanent magnets,8,Electronics,0.17929984629154205
850519,"Permanent magnets, nes",8,Electronics,0.6824497580528259
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8686754107475281
850530,Electro-magnetic lifting heads,8,Electronics,0.07832852005958557
850590,"Electro-magnets, nes",8,Electronics,0.42042356729507446
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1920822560787201
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07832852005958557
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3357827365398407
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7575691342353821
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43264561891555786
850690,Parts of primary cells & batteries,8,Electronics,0.5159465074539185
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5509786605834961
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7285007238388062
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9286438226699829
850740,Nickel-iron electric accumulators,8,Electronics,0.2255968451499939
850780,"Electric accumulators, nes",8,Electronics,0.2299562692642212
850790,Parts of electric accumulators,8,Electronics,0.5673747658729553
850810,"Hand-held drills, own electric motor",8,Electronics,0.15855669975280762
850820,"Hand-held saws, own electric motor",8,Electronics,0.4417913258075714
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3666152060031891
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07832852005958557
850910,Vacuum cleaners,8,Electronics,0.2580384612083435
850920,Floor polishers,8,Electronics,0.07832852005958557
850930,Kitchen waste disposers,8,Electronics,0.07832852005958557
850940,"Food grinders, mixers, juicers",8,Electronics,0.5197664499282837
850980,"Home appliances, electric motor",8,Electronics,0.4513777494430542
850990,Parts of electric appliances,8,Electronics,0.2934548854827881
851010,Shavers,8,Electronics,0.5003061294555664
851020,Hair clippers,8,Electronics,0.4313974976539612
851090,Parts of shavers/hair clippers,8,Electronics,0.4536195397377014
851110,Spark plugs,8,Electronics,0.8346230983734131
851120,"Ignition magnetos, flywheels",8,Electronics,0.178480327129364
851130,Distributors & ignition coils,8,Electronics,0.4817497730255127
851140,Starter motors,8,Electronics,0.7018703818321228
851150,Generators & alternators,8,Electronics,0.9289631247520447
851180,Glow plugs,8,Electronics,0.8625778555870056
851190,Parts of electrical ignition equipment,8,Electronics,0.3144216239452362
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8476607203483582
851220,Lighting/visual signalling equipment,8,Electronics,0.7337234020233154
851230,Sound signalling equipment,8,Electronics,0.7639436721801758
851240,Windscreen wipers/defrosters,8,Electronics,0.6006828546524048
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6734596490859985
851310,Portable battery & magnetic lamps,8,Electronics,0.49918821454048157
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5595700740814209
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6162219047546387
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8897108435630798
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8195544481277466
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8276834487915039
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7753876447677612
851511,Electric soldering irons & guns,8,Electronics,0.2523726522922516
851519,"Electric brazing, soldering machines",8,Electronics,0.23101906478405
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6589104533195496
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9079799056053162
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4816932678222656
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5003699660301208
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4618133008480072
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6592166423797607
851610,"Water heaters, electric",8,Electronics,0.3774641454219818
851621,Storage heating radiators,8,Electronics,0.2818991243839264
851629,"Space heaters, electric",8,Electronics,0.24571853876113892
851631,"Hair dryers, electric",8,Electronics,0.4979906678199768
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5032396912574768
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6518810987472534
851640,"Smoothing irons, electric",8,Electronics,0.9111090898513794
851650,Microwave ovens,8,Electronics,0.13610497117042542
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3196173906326294
851671,"Coffeemakers, electric",8,Electronics,0.5806246995925903
851672,Toasters,8,Electronics,0.2650940418243408
851679,Electro-thermic appliances,8,Electronics,0.785845160484314
851680,"Heating resistors, electric",8,Electronics,0.5368175506591797
851690,Parts of electro-thermic apparatus,8,Electronics,0.3940434157848358
851710,Telephone sets,8,Electronics,0.2387336641550064
851720,Teleprinters,8,Electronics,0.07832852005958557
851730,Telephonic switching apparatus,8,Electronics,0.9443358182907104
851740,"Apparatus, for current line systems",8,Electronics,0.9443358182907104
851781,"Telephonic apparatus, nes",8,Electronics,0.07832852005958557
851782,"Telegraphic apparatus, nes",8,Electronics,0.2237830013036728
851790,Parts of telephone line equipment,8,Electronics,0.29240891337394714
851810,Microphones & stands,8,Electronics,0.30574026703834534
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3747744560241699
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5504262447357178
851829,"Loudspeakers, nes",8,Electronics,0.5536692142486572
851830,"Headphones, earphones",8,Electronics,0.2683102786540985
851840,Audio electric amplifiers,8,Electronics,0.42364656925201416
851850,Electric sound amplifier sets,8,Electronics,0.5668830275535583
851890,Parts of non-recording electronic equipment,8,Electronics,0.5759481191635132
