id,label,category,section,weight
880510,Aircraft launching gear,6,Vehicles,0.4459133744239807
880520,Flight simulators,6,Vehicles,0.9360594153404236
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9424237608909607
890120,Tankers,6,Vehicles,0.08371639251708984
890130,Refrigerated vessels,6,Vehicles,0.6286374926567078
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.09295767545700073
890200,Fishing vessels & factory ships,6,Vehicles,0.266405314207077
890310,Inflatable pleasure craft,6,Vehicles,0.6392911672592163
890391,Sailboats,6,Vehicles,0.9446827173233032
890392,Motorboats,6,Vehicles,0.5671520829200745
890399,"Rowing boats, canoes",6,Vehicles,0.3070802092552185
890400,Tugs and pusher craft,6,Vehicles,0.37417179346084595
890510,Dredgers,6,Vehicles,0.3430301547050476
890520,"Floating, submersible drilling platform",6,Vehicles,0.9466400742530823
890590,"Floating docks, special function vessels",6,Vehicles,0.946899950504303
890600,"Warships, lifeboats",6,Vehicles,0.5034136772155762
890710,Inflatable rafts,6,Vehicles,0.7104825377464294
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8314949870109558
890800,Scrapping vessels,6,Vehicles,0.13770292699337006
900110,"Optical fibres, not telecomm",7,Machinery,0.3862873911857605
900120,Sheets/plates of polarising material,7,Machinery,0.14548754692077637
900130,Contact lenses,7,Machinery,0.14545848965644836
900140,Spectacle lenses of glass,7,Machinery,0.5421357154846191
900150,Spectacle lenses of other materials,7,Machinery,0.3900841772556305
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5313650369644165
900211,Lenses for camera or projector,7,Machinery,0.3390911817550659
900219,"Objective lenses, nes",7,Machinery,0.24749362468719482
900220,Optical filters,7,Machinery,0.27256181836128235
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7526929378509521
900311,Plastic spectacle frames & mountings,7,Machinery,0.2920350432395935
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4412301182746887
900390,Parts of spectacle frames & mountings,7,Machinery,0.3028465807437897
900410,Sunglasses,7,Machinery,0.41892024874687195
900490,"Spectacles, goggles",7,Machinery,0.5911294221878052
900510,Binoculars,7,Machinery,0.8667588829994202
900580,Telescopes,7,Machinery,0.43464308977127075
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42092347145080566
900610,Cameras for preparing printing plates,7,Machinery,0.06410542130470276
900620,Cameras for recording microfilm,7,Machinery,0.06410542130470276
900630,"Special use cameras: underwater, aerial",7,Machinery,0.25502657890319824
900640,Instant print cameras,7,Machinery,0.22048106789588928
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4229331612586975
900652,Cameras for roll film w<35mm,7,Machinery,0.9444926381111145
900653,Cameras for 35mm roll film,7,Machinery,0.1956339180469513
900659,Photographic cameras,7,Machinery,0.3873639702796936
900661,Photographic flashlight apparatus,7,Machinery,0.2618789076805115
900662,Flashbulbs,7,Machinery,0.06410542130470276
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5882959961891174
900691,Parts/accessories for photo cameras,7,Machinery,0.4965118169784546
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4324970543384552
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06410542130470276
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8722131848335266
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06410542130470276
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2990826964378357
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.31343692541122437
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2946333885192871
900810,Slide projectors,7,Machinery,0.06410542130470276
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06410542130470276
900830,"Image projectors, except slide/microform",7,Machinery,0.413297176361084
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06410542130470276
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16141852736473083
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06410542130470276
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7802188992500305
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06410542130470276
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06410542130470276
900930,Thermo-copying apparatus,7,Machinery,0.06410542130470276
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06410542130470276
901010,Equipment for automatic development of photo film,7,Machinery,0.18918898701667786
901020,Equipment for photographic laboratories nes,7,Machinery,0.2963394522666931
901030,Projection screens,7,Machinery,0.5439285039901733
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4990624189376831
901110,Stereoscopic microscopes,7,Machinery,0.2780715227127075
901120,"Microscopes, for photomicrography",7,Machinery,0.4075230062007904
901180,"Microscopes, optical, nes",7,Machinery,0.3762132525444031
901190,Parts and accessories for optical microscopes,7,Machinery,0.25297558307647705
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32953181862831116
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7448756098747253
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8993046879768372
901320,"Lasers, other than laser diodes",7,Machinery,0.7329646348953247
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34761372208595276
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7527255415916443
901410,Direction finding compasses,7,Machinery,0.9210079908370972
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7883757948875427
901480,Navigational instruments and appliances nes,7,Machinery,0.8135319352149963
901490,Parts and accessories for navigational instruments,7,Machinery,0.8344683051109314
901510,Rangefinders,7,Machinery,0.8841785192489624
901520,Theodolites & tacheometers,7,Machinery,0.30594539642333984
901530,Surveying levels,7,Machinery,0.16644519567489624
901540,Photogrammetrical surveying instruments,7,Machinery,0.5699705481529236
901580,Surveying instruments nes,7,Machinery,0.8932262659072876
901590,Parts/accessories for surveying instruments,7,Machinery,0.630325436592102
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.26280564069747925
901710,Drafting tables,7,Machinery,0.35816967487335205
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36812207102775574
901730,"Micrometers, callipers",7,Machinery,0.450050950050354
901780,Hand instruments for measuring length,7,Machinery,0.43215489387512207
901790,Parts/accessories for drawing instruments,7,Machinery,0.591187596321106
901811,Electro-cardiographs,7,Machinery,0.2670615315437317
901819,Electro-diagnostic apparatus,7,Machinery,0.4353296756744385
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5964100956916809
901831,Syringes,7,Machinery,0.6605061292648315
901832,Tubular metal needles & sutures,7,Machinery,0.5132763385772705
901839,"Medical needles, catheters",7,Machinery,0.3739585876464844
901841,Dental drill engines,7,Machinery,0.2945680022239685
901849,Dentistry instruments & appliances,7,Machinery,0.5792756080627441
901850,Ophthalmic instruments & appliances,7,Machinery,0.6108970642089844
901890,"Instruments for medical science, nes",7,Machinery,0.6161007881164551
901910,Massage & psychological-test apparatus,7,Machinery,0.32902756333351135
901920,Therapeutic respiration apparatus,7,Machinery,0.466170072555542
902000,Breathing appliances & gas masks,7,Machinery,0.6767224669456482
902111,Artificial joints,7,Machinery,0.7164226770401001
902119,Orthopaedic/fracture appliances,7,Machinery,0.6886632442474365
902121,Artificial teeth,7,Machinery,0.16226938366889954
902129,Dental fittings,7,Machinery,0.48871850967407227
902130,"Artificial body parts, aids",7,Machinery,0.5664771795272827
902140,Hearing aids,7,Machinery,0.36916017532348633
902150,Pacemakers,7,Machinery,0.45440083742141724
902190,"Orthopaedic appliances, nes",7,Machinery,0.39484286308288574
902211,Medical X-ray apparatus,7,Machinery,0.8300187587738037
902219,Non-medical X-ray equipment,7,Machinery,0.701252818107605
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8338590860366821
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7040942907333374
902230,X-ray tubes,7,Machinery,0.6187130212783813
902290,Parts/accessories for radiation apparatus,7,Machinery,0.8007834553718567
902300,"Instruments, models, for demonstration",7,Machinery,0.6082822680473328
902410,Machines for testing properties of metals,7,Machinery,0.48128795623779297
902480,Machines for testing mechanical properties,7,Machinery,0.45221054553985596
902490,Parts/accessories of material testing equipment,7,Machinery,0.42448437213897705
902511,"Thermometers, liquid-filled",7,Machinery,0.5588731169700623
902519,"Thermometers, not liquid filled",7,Machinery,0.4282133877277374
902520,Barometers,7,Machinery,0.06410542130470276
902580,"Hydrometer, pyrometer",7,Machinery,0.7116351127624512
902590,Parts/accessories for thermometers,7,Machinery,0.4909406900405884
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8417465686798096
902620,Pressure measure/check equipment,7,Machinery,0.6060303449630737
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6925100088119507
902690,Parts of fluid measure/check equipment,7,Machinery,0.6755828857421875
902710,Gas/smoke analysis apparatus,7,Machinery,0.5392736792564392
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8624038696289062
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7175326943397522
902740,Exposure meters,7,Machinery,0.06410542130470276
902750,Instruments using optical radiations,7,Machinery,0.5937309265136719
902780,Physical/chemical analysis equipment,7,Machinery,0.7281685471534729
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5819173455238342
902810,Gas supply/calibration meters,7,Machinery,0.24059821665287018
902820,Liquid supply/calibration meters,7,Machinery,0.7694068551063538
902830,"Electricity supply, calibration meters",7,Machinery,0.5261743068695068
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.45851877331733704
902910,Revolution counters/pedometers,7,Machinery,0.7581393718719482
902920,"Speed indicators, tachometers",7,Machinery,0.316180944442749
902990,Parts/accessories of revolution counters,7,Machinery,0.941683828830719
903010,Ionising radiation measure/detect instruments,7,Machinery,0.8182587623596191
903020,Cathode-ray oscilloscopes/graphs,7,Machinery,0.25571906566619873
903031,Electrical multimeters,7,Machinery,0.4791003465652466
903039,"Voltmeters, non-recording",7,Machinery,0.6986755132675171
903040,"Gain, distortion & crosstalk meters",7,Machinery,0.5861333608627319
903081,Electrical measurement recording instruments,7,Machinery,0.8277186155319214
903089,Electrical measurement instruments,7,Machinery,0.5892866849899292
903090,"Parts/access, electr measuring instruments",7,Machinery,0.7368441224098206
903110,Machines for balancing mechanical parts,7,Machinery,0.2037809193134308
903120,Test benches for measuring equipment,7,Machinery,0.8446381688117981
903130,Profile projectors,7,Machinery,0.06410542130470276
903140,Optical instruments/appliances,7,Machinery,0.6266962289810181
903180,"Measuring equipment, nes",7,Machinery,0.6078857183456421
903190,Parts/access for measuring equipment,7,Machinery,0.787560224533081
903210,Thermostats,7,Machinery,0.742611289024353
903220,Manostats,7,Machinery,0.4103693664073944
903281,Hydraulic/pneumatic automatic controls,7,Machinery,0.8169634342193604
903289,Automatic controlling equipment nes,7,Machinery,0.6597477793693542
903290,Parts/accessories for automatic controls,7,Machinery,0.7179613709449768
903300,Parts/accessories for optical/electric instrument,7,Machinery,0.6743295192718506
910111,"Wrist-watch, precious metal, battery, with hands",7,Machinery,0.6983166337013245
910112,"Wrist-watch, precious metal, battery, opto/electric",7,Machinery,0.06410542130470276
910119,"Wrist-watch, precious metal, battery, other",7,Machinery,0.698345959186554
910121,"Wrist-watch, precious metal, automatic wound",7,Machinery,0.6903219223022461
910129,"Wrist-watch, precious metal, hand wound",7,Machinery,0.7118985056877136
910191,"Pocket-watch, precious-metal case, battery",7,Machinery,0.8112447261810303
910199,"Pocket-watch, precious-metal case, non-battery",7,Machinery,0.9129514694213867
910211,"Wrist-watch, base-metal case, battery, with hands",7,Machinery,0.5080446004867554
910212,"Wrist-watch, base-metal case, battery, opto/electric",7,Machinery,0.24471387267112732
910219,"Wrist-watch, base-metal case, battery, other",7,Machinery,0.641857385635376
910221,"Wrist-watch, base-metal case, automatic wound",7,Machinery,0.5536282062530518
910229,"Wrist-watch, base-metal case, hand wound",7,Machinery,0.7001845240592957
910291,"Pocket-watch, base-metal case, battery",7,Machinery,0.4898408055305481
910299,"Pocket-watch, base-metal case, non-battery",7,Machinery,0.8250535130500793
910310,"Clocks, with hands battery",7,Machinery,0.22645533084869385
910390,"Clocks, with hands nes",7,Machinery,0.6565675139427185
910400,Panel clocks for vehicles/aircraft,7,Machinery,0.6835730075836182
910511,"Alarm clocks, battery",7,Machinery,0.36023586988449097
910519,"Alarm clocks, non-electric",7,Machinery,0.23634189367294312
910521,"Wall clocks, battery",7,Machinery,0.44488170742988586
910529,"Wall clocks, non-electric",7,Machinery,0.8833903074264526
910591,"Clocks, nes, battery",7,Machinery,0.7371748089790344
910599,"Clocks, nes, non-electric",7,Machinery,0.8218896985054016
910610,"Time-registers, time-recorders",7,Machinery,0.9434663653373718
910620,Parking meters,7,Machinery,0.06410542130470276
910690,"Time of day recorders, nes",7,Machinery,0.4090859591960907
910700,Time switches,7,Machinery,0.7331053614616394
910811,"Watch movements, battery mechanical display",7,Machinery,0.40153074264526367
910812,"Watch movement, battery, opto-electric display",7,Machinery,0.07690179347991943
910819,"Watch movement, battery nes",7,Machinery,0.2864256501197815
910820,"Watch movements, auto-winding",7,Machinery,0.4681190252304077
910891,"Watch movements, nes, <33.8mm",7,Machinery,0.06410542130470276
910899,"Watch movements, nes",7,Machinery,0.44992595911026
910911,"Clock movements, battery/alarm",7,Machinery,0.06410542130470276
910919,"Clock movements, battery nes",7,Machinery,0.6169373393058777
910990,"Clock movements, non-battery",7,Machinery,0.5069789886474609
911011,"Watch movements, un/partly assembled",7,Machinery,0.9294561743736267
911012,"Incomplete watch movements, assembled",7,Machinery,0.16781899333000183
